ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.8736939430236816,0.05545306205749512,0.05428504943847656,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.12480497360229492,0.03744792938232422,0.03640604019165039,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.8736939430236816,0.030737876892089844,0.0296018123626709,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.12480497360229492,0.02475881576538086,0.023602008819580078,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.8736939430236816,14.178757905960083,13.84812617301941,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.12480497360229492,42.16013288497925,41.86278200149536,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.8736939430236816,0.0793459415435791,0.07825303077697754,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.12480497360229492,0.08332395553588867,0.08217406272888184,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.8736939430236816,0.08744597434997559,0.08630800247192383,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.12480497360229492,0.06631803512573242,0.06511807441711426,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.8736939430236816,0.05634498596191406,0.05525016784667969,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.12480497360229492,0.06248784065246582,0.06138777732849121,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.8736939430236816,0.05545306205749512,0.05428504943847656,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.12480497360229492,0.03744792938232422,0.03640604019165039,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.8736939430236816,0.030737876892089844,0.0296018123626709,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.12480497360229492,0.02475881576538086,0.023602008819580078,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19471502304077148,16.7234890460968,16.334744930267334,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.25893282890319824,6.104377031326294,5.76140284538269,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19471502304077148,0.05842089653015137,0.05734992027282715,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.25893282890319824,0.046772003173828125,0.04568290710449219,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19471502304077148,0.06130695343017578,0.06016278266906738,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.25893282890319824,0.06373000144958496,0.06261396408081055,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19471502304077148,0.06185102462768555,0.060775041580200195,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.25893282890319824,0.05211496353149414,0.05102801322937012,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19471502304077148,0.04874992370605469,0.047557830810546875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.25893282890319824,0.03215599060058594,0.030838966369628906,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19471502304077148,0.038220882415771484,0.0370640754699707,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.25893282890319824,0.026884078979492188,0.025857925415039062,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19471502304077148,16.7234890460968,16.334744930267334,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.25893282890319824,6.104377031326294,5.76140284538269,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19471502304077148,0.05842089653015137,0.05734992027282715,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.25893282890319824,0.046772003173828125,0.04568290710449219,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19471502304077148,0.06130695343017578,0.06016278266906738,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.25893282890319824,0.06373000144958496,0.06261396408081055,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19471502304077148,0.06185102462768555,0.060775041580200195,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.25893282890319824,0.05211496353149414,0.05102801322937012,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19471502304077148,0.04874992370605469,0.047557830810546875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.25893282890319824,0.03215599060058594,0.030838966369628906,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19471502304077148,0.038220882415771484,0.0370640754699707,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.25893282890319824,0.026884078979492188,0.025857925415039062,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19471502304077148,16.7234890460968,16.334744930267334,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.25893282890319824,6.104377031326294,5.76140284538269,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19471502304077148,0.05842089653015137,0.05734992027282715,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.25893282890319824,0.046772003173828125,0.04568290710449219,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19471502304077148,0.06130695343017578,0.06016278266906738,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.25893282890319824,0.06373000144958496,0.06261396408081055,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19471502304077148,0.06185102462768555,0.060775041580200195,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.25893282890319824,0.05211496353149414,0.05102801322937012,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.19471502304077148,0.04874992370605469,0.047557830810546875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.25893282890319824,0.03215599060058594,0.030838966369628906,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.19471502304077148,0.038220882415771484,0.0370640754699707,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.25893282890319824,0.026884078979492188,0.025857925415039062,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.19471502304077148,16.7234890460968,16.334744930267334,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.25893282890319824,6.104377031326294,5.76140284538269,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.19471502304077148,0.05842089653015137,0.05734992027282715,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.25893282890319824,0.046772003173828125,0.04568290710449219,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.19471502304077148,0.06130695343017578,0.06016278266906738,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.25893282890319824,0.06373000144958496,0.06261396408081055,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.19471502304077148,0.06185102462768555,0.060775041580200195,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.25893282890319824,0.05211496353149414,0.05102801322937012,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.19471502304077148,0.04874992370605469,0.047557830810546875,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.25893282890319824,0.03215599060058594,0.030838966369628906,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.19471502304077148,0.038220882415771484,0.0370640754699707,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.25893282890319824,0.026884078979492188,0.025857925415039062,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.14781594276428223,1.2444920539855957,0.5360229015350342,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,1.0609049797058105,0.7497069835662842,0.4794189929962158,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.14781594276428223,1.2444920539855957,0.5360229015350342,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,1.0609049797058105,0.7497069835662842,0.4794189929962158,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.14781594276428223,1.2444920539855957,0.5360229015350342,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,1.0609049797058105,0.7497069835662842,0.4794189929962158,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.14781594276428223,1.2444920539855957,0.5360229015350342,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,1.0609049797058105,0.7497069835662842,0.4794189929962158,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.1422441005706787,0.6489710807800293,0.3757030963897705,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.14729690551757812,0.8194928169250488,0.3566739559173584,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.1422441005706787,0.6489710807800293,0.3757030963897705,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.14729690551757812,0.8194928169250488,0.3566739559173584,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.1422441005706787,0.6489710807800293,0.3757030963897705,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.14729690551757812,0.8194928169250488,0.3566739559173584,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.1422441005706787,0.6489710807800293,0.3757030963897705,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.14729690551757812,0.8194928169250488,0.3566739559173584,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,1.0520048141479492,0.5453648567199707,0.2807729244232178,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.14209985733032227,0.5439751148223877,0.26953792572021484,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,1.0520048141479492,0.5453648567199707,0.2807729244232178,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.14209985733032227,0.5439751148223877,0.26953792572021484,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,1.0520048141479492,0.5453648567199707,0.2807729244232178,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.14209985733032227,0.5439751148223877,0.26953792572021484,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,1.0520048141479492,0.5453648567199707,0.2807729244232178,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.14209985733032227,0.5439751148223877,0.26953792572021484,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.1548631191253662,0.7323141098022461,0.2539238929748535,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.13672614097595215,0.5102119445800781,0.24257397651672363,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.1548631191253662,0.7323141098022461,0.2539238929748535,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.13672614097595215,0.5102119445800781,0.24257397651672363,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.1548631191253662,0.7323141098022461,0.2539238929748535,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.13672614097595215,0.5102119445800781,0.24257397651672363,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.1548631191253662,0.7323141098022461,0.2539238929748535,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.13672614097595215,0.5102119445800781,0.24257397651672363,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.142503023147583,0.5342450141906738,0.2607390880584717,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.8397178649902344,0.529871940612793,0.25880980491638184,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.142503023147583,0.5342450141906738,0.2607390880584717,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.8397178649902344,0.529871940612793,0.25880980491638184,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.142503023147583,0.5342450141906738,0.2607390880584717,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.8397178649902344,0.529871940612793,0.25880980491638184,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.142503023147583,0.5342450141906738,0.2607390880584717,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.8397178649902344,0.529871940612793,0.25880980491638184,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.1359870433807373,0.7066259384155273,0.44033217430114746,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.3409590721130371,0.6757609844207764,0.4111959934234619,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.1359870433807373,0.7066259384155273,0.44033217430114746,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.3409590721130371,0.6757609844207764,0.4111959934234619,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.1359870433807373,0.7066259384155273,0.44033217430114746,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.3409590721130371,0.6757609844207764,0.4111959934234619,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.1359870433807373,0.7066259384155273,0.44033217430114746,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.3409590721130371,0.6757609844207764,0.4111959934234619,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.571883201599121,1.0984079837799072,0.8376929759979248,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.5639820098876953,1.3272669315338135,1.0072970390319824,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.571883201599121,1.0984079837799072,0.8376929759979248,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.5639820098876953,1.3272669315338135,1.0072970390319824,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.571883201599121,1.0984079837799072,0.8376929759979248,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.5639820098876953,1.3272669315338135,1.0072970390319824,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.571883201599121,1.0984079837799072,0.8376929759979248,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.5639820098876953,1.3272669315338135,1.0072970390319824,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.5934271812438965,0.6628961563110352,0.3822319507598877,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.579056978225708,0.6297891139984131,0.34113407135009766,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.5934271812438965,0.6628961563110352,0.3822319507598877,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.579056978225708,0.6297891139984131,0.34113407135009766,2110.94921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.5934271812438965,0.6628961563110352,0.3822319507598877,2110.21484375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.579056978225708,0.6297891139984131,0.34113407135009766,2110.94921875
