ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1501.9372148643704,717.5512583587602,0.4777505019898966,0.0,58.3668621810732,726.0190943245369,0.0,146004.20665447888,298669.6610527043,152665.45439822544,0.5111515306246173,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1446.734592621583,748.1272872763017,0.5171143975486501,0.0,5.633137818926798,692.9741675263543,0.0,139820.6318443038,288099.2889777003,148278.65713339648,0.5146790110435631,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1481.250049728286,760.5855763226143,0.5134754773254744,37.654967634317366,17.320468599353305,740.9989724406362,0.0,149979.1557359599,294586.85233012494,144607.69659416503,0.4908830636885053,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1472.0426584999989,740.1958333412531,0.5028358580963322,26.345032365682634,32.00498621226427,726.1868713121642,0.0,145470.33859406912,292891.1027399587,147420.76414588955,0.5033296087412258,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1475.2230897783206,885.691502254811,0.6003780095306822,96.0,16.40000000000002,669.1315875235093,0.0,136600.49863284593,292862.13275397784,156261.6341211319,0.533567220356212,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1501.9372148643704,682.3225850973517,0.45429501203149003,0.0,0.0,819.6146297670185,0.0,162193.88486989637,298669.6610527043,136475.77618280795,0.4569455622033366,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1446.734592621583,752.7380861653868,0.520301436078454,0.0,32.0,661.996506456196,0.0,135457.18129875895,288099.2889777003,152642.10767894133,0.529824659479657,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1481.250049728286,739.7779341634619,0.49942812444067997,32.0,64.0,709.4721155648243,0.0,141360.02916384107,294586.85233012494,153226.82316628387,0.5201414182414774,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1472.0426584999989,746.4976362805771,0.5071168501606149,32.0,32.0,725.5450222194218,0.0,145115.7411538142,292891.1027399587,147775.36158614449,0.5045402888777601,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,764.3784475222192,0.5181443083548002,34.250331303808025,48.40000000000002,696.6949735599094,0.0,139593.0997770767,292862.13275397784,153269.03297690113,0.5233487564117978,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,773.8200541054917,0.5152146484201539,64.0,0.0,792.1171607588786,0.0,157724.4477052937,298669.6610527043,140945.2133474106,0.47191004553535454,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,754.4542776906382,0.5214876878858028,3.4980222056551113,0.0,695.7783371365998,0.0,142143.75719244746,288099.2889777003,145955.53178525282,0.5066153835476845,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,763.6355804209203,0.5155345517530942,36.85082290774036,64.0,690.4652922151064,0.0,137792.65392105296,294586.85233012494,156794.19840907198,0.5322511753965264,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,750.7393842223191,0.5099983888967711,21.400823582796505,32.0,710.704097860476,0.0,143473.37652328573,292891.1027399587,149417.72621667295,0.5101477129857797,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1475.2230897783206,767.9921937869811,0.5205939353229525,64.0,0.0,771.2308959913396,0.0,152231.39957675146,292862.13275397784,140630.7331772264,0.48019432165839215,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1501.9372148643704,758.8801042185867,0.5052675283015182,0.0,1.8312797847344455,741.2258308610491,0.0,149505.86117532762,298669.6610527043,149163.7998773767,0.49942735847902114,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1446.734592621583,747.4130426167242,0.5166207032226693,32.0,65.45261978622503,665.8689302186339,0.0,135409.1915590944,288099.2889777003,152690.09741860587,0.52999123309334,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1481.250049728286,764.1880631487916,0.5159075358606542,0.0,23.73311691891772,693.328869660577,0.0,139252.69930439675,294586.85233012494,155334.15302572818,0.5272949277846758,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1472.0426584999989,768.5543401905053,0.5221005897843047,64.0,53.38298351012283,714.1053347993707,0.0,144328.18350358628,292891.1027399587,148562.9192363724,0.5072291983149552,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,762.924703667251,0.5171588683457323,128.0,16.40000000000002,823.8983861110694,0.0,162952.46331030552,292862.13275397784,129909.66944367232,0.44358643509847145,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,757.7688780787264,0.504527666389274,0.0,32.0,712.1683367856436,0.0,143650.46076942203,298669.6610527043,155019.2002832823,0.5190322972105528,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,762.1412941990033,0.5268010442868796,0.0,32.0,652.5932984225793,0.0,132519.9679062499,288099.2889777003,155579.3210714504,0.540019802282444,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,760.8632129075592,0.5136629113005792,32.0,0.0,752.3868368207269,0.0,151520.02493979174,294586.85233012494,143066.8273903332,0.48565245277819535,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,763.3296551090478,0.5185513141900897,0.0,64.0,644.7130033909507,0.0,130084.41819338736,292891.1027399587,162806.6845465713,0.5558608063663788,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,760.4055487923163,0.5154512250120632,0.0,16.00000000000101,698.8175409860029,0.0,139971.70608392003,292862.13275397784,152890.42667005782,0.5220559764156848,1,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,761.6555487923159,0.5071154381517178,7.9999999999990905,8.0,740.2816660720538,0.0,150435.11773274848,298669.6610527043,148234.54331995585,0.4963160395919753,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,761.655548792316,0.5264652913373307,15.999999999997925,12.0999999999963,688.9790438292704,0.0,139181.13567612343,288099.2889777003,148918.15330157685,0.51689871859803,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,761.6555487923163,0.5141978215845671,8.0,0.0,727.5945009359702,0.0,148415.58901016932,294586.85233012494,146171.26331995561,0.4961907232579093,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,761.6555487923166,0.5174140466611465,8.0,0.0,718.3871097076818,0.0,144443.7796161971,292891.1027399587,148447.32312376157,0.5068345256481195,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1475.2230897783206,786.4524651469524,0.5331074808930297,31.99999999999467,8.0,712.7706246313628,0.0,144432.00180691498,292862.13275397784,148430.13094706286,0.5068259578364585,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1501.9372148643704,771.7206199018751,0.5138168308663714,8.0,0.0,738.2165949624954,0.0,148331.6391056427,298669.6610527043,150338.0219470616,0.5033588661706501,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1446.734592621583,757.6799982301757,0.5237173439374303,0.0,4.099999999995189,684.9545943914139,0.0,138339.93603064018,288099.2889777003,149759.3529470601,0.5198185440806552,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1481.250049728286,741.5121852270094,0.5005989268071445,0.0,16.0,723.7378645012772,0.0,145724.11038306347,294586.85233012494,148862.74194706147,0.5053271752272243,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1472.0426584999989,749.6624754555686,0.5092668144681822,0.0,8.0,714.3801830444296,0.0,145619.64079289694,292891.1027399587,147271.46194706173,0.5028198554662675,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1475.2230897783206,711.2084450340044,0.4821023002974259,32.0,36.09999999999418,759.9146447443217,0.0,152991.2278323751,292862.13275397784,139870.90492160275,0.4775998303580712,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1501.9372148643704,768.3704361922382,0.5115862557954025,0.0,0.0,733.5667786721324,0.0,146349.59763780973,298669.6610527043,152320.0634148946,0.5099950991942755,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1446.734592621583,804.1985556880421,0.5558715190674876,0.0,0.0,642.5360369335426,0.0,131071.65852739532,288099.2889777003,157027.63045030495,0.545046921176051,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1481.250049728286,836.0418620132984,0.5644164279803118,8.0,0.0,653.2081877149881,0.0,132808.99530322343,294586.85233012494,161777.8570269015,0.5491686263228315,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1472.0426584999989,687.2084450339981,0.46684003419728254,-6.447731237813059e-12,0.0,784.8342134659939,0.0,159225.8488183547,292891.1027399587,133665.253921604,0.45636501986978334,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,764.3553029749007,0.5181286195091748,31.999999999995737,36.09999999999418,706.7677868034211,0.0,141238.1120036934,292862.13275397784,151624.02075028446,0.517731737198192,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,773.9285647590606,0.5152868955503901,-1.0969003483296547e-13,0.0,728.0086501053098,0.0,148482.42095528872,298669.6610527043,150187.2400974156,0.5028540212891359,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,754.4553123798418,0.521488403075174,0.0,0.0,692.279280241743,0.0,139780.2701927654,288099.2889777003,148319.0187849349,0.5148191073682769,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,763.617688716644,0.5155224729658026,0.0,0.0,717.6323610116425,0.0,144271.2601176372,294586.85233012494,150315.59221248774,0.5102589984024084,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,750.670875131134,0.509951848743339,7.999999999997925,0.0,729.3717833688621,0.0,148675.26484977358,292891.1027399587,144215.8378901851,0.4923872269968751,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1475.2230897783206,767.0271846380338,0.519939790769743,31.999999999997925,36.09999999999418,704.0959051402903,0.0,142195.18285150034,292862.13275397784,150666.9499024775,0.5144637460830315,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1501.9372148643704,768.8583201983781,0.5119110922807838,0.0,0.0,733.0788946659924,0.0,147212.08283403175,298669.6610527043,151457.57821867257,0.5071073428912681,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1446.734592621583,752.7521636123357,0.520311166575686,0.0,0.0,693.982429009249,0.0,140240.77147221274,288099.2889777003,147858.51750548754,0.513220695650284,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1481.250049728286,762.2226122055885,0.5145806491924892,-3.353761712787673e-12,0.0,719.0274375226948,0.0,145146.53897226558,294586.85233012494,149440.31335785936,0.5072877902588504,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1472.0426584999989,756.167463307245,0.5136858357608837,7.99999999999898,0.0,723.8751951927521,0.0,147652.7519891479,292891.1027399587,145238.3507508108,0.4958783294955861,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,762.9247036672497,0.5171588683457314,39.999999999998735,36.099999999994296,716.1983861110749,0.0,143157.89631030665,292862.13275397784,149704.2364436712,0.5111764878439642,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,757.768878078725,0.504527666389273,-1.2647660696529783e-12,0.0,744.1683367856441,0.0,150572.3807694221,298669.6610527043,148097.28028328222,0.49585645813937707,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,762.141294199002,0.5268010442868787,-1.2647660696529783e-12,0.0,684.5932984225815,0.0,139163.48790625032,288099.2889777003,148935.80107144997,0.5169599744585903,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,760.8632129075579,0.5136629113005784,-1.2647660696529783e-12,0.0,720.3868368207275,0.0,145897.30493979188,294586.85233012494,148689.54739033306,0.5047392516476127,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,763.3296551090466,0.5185513141900888,-1.2647660696529783e-12,0.0,708.7130033909503,0.0,143656.2581933873,292891.1027399587,149234.84454657137,0.5095233113962785,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1475.2230897783206,761.205548792319,0.5159935158733884,8.0,8.0,714.0175409860017,0.0,144980.28393402157,292862.13275397784,147881.84881995627,0.5049538068623781,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1501.9372148643704,761.2055487923191,0.5068158250949646,14.023860775244444,0.0,754.7555268472955,0.0,151935.63775265956,298669.6610527043,146734.02330004476,0.4912920273952819,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1446.734592621583,761.2055487923194,0.5261542460341412,0.0,12.100000000000005,673.4290438292633,0.0,136333.71035025074,288099.2889777003,151765.57862744955,0.5267822047252488,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1481.250049728286,761.2055487923195,0.5138940241264138,8.0,0.0,728.0445009359665,0.0,147638.30356228762,294586.85233012494,146948.54876783732,0.4988292844894562,4,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1472.0426584999989,762.2055487923114,0.5177876771376949,9.976139224755556,16.0,703.8132489324429,0.0,141559.392519937,292891.1027399587,151331.71022002166,0.5166825103403038,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1475.2230897783206,758.589786071396,0.5142203855997048,0.0,2.48272732074156,714.150576386183,0.0,143126.7317878568,292862.13275397784,149735.40096612103,0.5112829014733289,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1501.9372148643704,761.3150861667477,0.5068887558229236,32.0,16.0,756.6221286976225,0.0,151413.55185564244,298669.6610527043,147256.1091970619,0.49304006532848527,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1446.734592621583,767.2272287089328,0.5303165021572229,0.0,0.0,679.50736391265,0.0,139373.69978063816,288099.2889777003,148725.58919706213,0.5162303236665534,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1481.250049728286,750.0723580047625,0.5063779462099275,0.0,3.963166940822674,727.214524782701,0.0,146365.65049209385,294586.85233012494,148221.2018380311,0.5031494130360201,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1472.0426584999989,769.8232850097494,0.5229626197070905,8.0,13.654105738435769,696.5652677518136,0.0,142167.6942029253,292891.1027399587,150723.40853703336,0.5146056234792905,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1475.2230897783206,866.2609913842682,0.5872067739357576,40.0,12.100000000000005,636.8620983940523,0.0,128831.562388166,292862.13275397784,164030.57036581184,0.5600948433425758,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1501.9372148643704,663.2084450340047,0.44156868773898417,0.0,0.0,838.7287698303654,0.0,169265.44713110029,298669.6610527043,129404.21392160404,0.43326869379869454,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1446.734592621583,687.2084450340047,0.47500657587010175,0.0,8.0,751.5261475875781,0.0,152703.55505609635,288099.2889777003,135395.73392160394,0.46996205510275996,2,2
