ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,757.6799982301757,0.1990214017830446,746.5932855169109,11.086712713264774,149759.3529470601,0.20111058617515395,146230.78692051678,3528.5660265433253,762.1412941990033,-4.461295968827585,3,4,757.6799982301757,148862.74194706147,2248.8546589127536,444564.33484118606,741.5121852270094,147271.46194706173,19.893363565306913,1660.87999999983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,741.5121852270094,0.19477456827130818,764.4051278920325,-22.892942665023156,148862.74194706147,0.19990653474041947,149523.684648894,-660.9427018325368,760.8632129075592,-19.351027680549805,1,3,771.7206199018751,149759.3529470601,3020.5752788146287,594323.6877882462,741.5121852270094,147271.46194706173,19.893363565306913,1660.87999999983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,749.6624754555686,0.19691542218063066,759.6536161059557,-9.991140650387138,147271.46194706173,0.19776961809867974,148662.97167084378,-1391.5097237820446,763.3296551090478,-13.667179653479252,2,1,786.4524651469524,150338.0219470616,3807.027743961581,744661.7097353078,741.5121852270094,147271.46194706173,19.893363565306913,1660.87999999983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,711.2084450340044,0.18681462097618526,761.2948906351976,-50.08644560119319,139870.90492160275,0.1878314717851147,148648.26735184982,-8777.36243024707,762.924703667251,-51.71625863324664,2,2,687.2084450339981,133665.253921604,687.2084450339981,133665.253921604,687.2084450339981,133665.253921604,74.19710375831812,15267.088025457575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,768.3704361922382,0.20182948165034237,775.0808238114844,-6.7103876192461485,152320.0634148946,0.2045493429077174,151595.99914320346,724.0642716911389,757.7688780787264,10.601558113511828,3,3,711.2084450340044,139870.90492160275,1398.4168900680024,273536.1588432067,687.2084450339981,133665.253921604,74.19710375831812,15267.088025457575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,804.1985556880421,0.2112405292983748,746.5932855169109,57.605270171131224,157027.63045030495,0.21087109542146443,146230.78692051678,10796.843529788166,762.1412941990033,42.057261489038865,4,4,768.3704361922382,152320.0634148946,2166.7873262602407,425856.22225810133,687.2084450339981,133665.253921604,74.19710375831812,15267.088025457575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,836.0418620132984,0.2196048776737613,764.4051278920325,71.63673412126593,161777.8570269015,0.21725013507731708,149523.684648894,12254.172378007497,760.8632129075592,75.17864910573928,5,5,804.1985556880421,157027.63045030495,2970.985881948283,582883.8527084063,687.2084450339981,133665.253921604,74.19710375831812,15267.088025457575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,687.2084450339981,0.18051049040133635,759.6536161059557,-72.44517107195759,133665.253921604,0.17949795480838635,148662.97167084378,-14997.71774923979,763.3296551090478,-76.1212100750497,1,1,836.0418620132984,161777.8570269015,3807.027743961581,744661.7097353078,687.2084450339981,133665.253921604,74.19710375831812,15267.088025457575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,764.3553029749007,0.2007748181471131,761.2948906351976,3.0604123397031344,151624.02075028446,0.2036146330179642,148648.2673518498,2975.7533984346665,762.924703667251,1.4305993076496861,4,5,750.670875131134,144215.8378901851,750.670875131134,144215.8378901851,750.670875131134,144215.8378901851,10.734673661182228,4716.504056876438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,773.9285647590606,0.20328944699355223,775.0808238114844,-1.1522590524238012,150187.2400974156,0.20168519226106055,151595.99914320343,-1408.759045787825,757.7688780787264,16.159686680334175,5,3,754.4553123798418,148319.0187849349,1505.1261875109758,292534.85667511995,750.670875131134,144215.8378901851,10.734673661182228,4716.504056876438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,754.4553123798418,0.19817436675540429,746.5932855169109,7.862026862930861,148319.0187849349,0.19917637344030398,146230.78692051675,2088.231864418136,762.1412941990033,-7.685981819161498,2,2,763.617688716644,150187.2400974156,2268.7438762276197,442722.0967725356,750.670875131134,144215.8378901851,10.734673661182228,4716.504056876438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,763.617688716644,0.20058106745553314,764.4051278920325,-0.7874391753884993,150315.59221248774,0.20185755524601617,149523.68464889398,791.9075635937625,760.8632129075592,2.754475809084852,3,4,764.3553029749007,150315.59221248774,3033.09917920252,593037.6889850233,750.670875131134,144215.8378901851,10.734673661182228,4716.504056876438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,750.670875131134,0.19718030064839726,759.6536161059557,-8.982740974821695,144215.8378901851,0.19366624603465518,148662.97167084375,-4447.1337806586525,763.3296551090478,-12.65877997791381,1,1,773.9285647590606,151624.02075028446,3807.0277439615807,744661.7097353077,750.670875131134,144215.8378901851,10.734673661182228,4716.504056876438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,767.0271846380338,0.20147664693398523,761.2948906351976,5.73229400283617,150666.9499024775,0.20232939055780444,148648.26735184982,2018.68255062768,762.924703667251,4.102480970782722,4,4,752.7521636123357,145238.3507508108,752.7521636123357,145238.3507508108,752.7521636123357,145238.3507508108,8.653385179980546,3693.991196250776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,768.8583201983781,0.20195763517034593,775.0808238114844,-6.222503613106255,151457.57821867257,0.2033911187302871,151595.99914320346,-138.42092453088844,757.7688780787264,11.089442119651721,5,5,756.167463307245,147858.51750548754,1508.9196269195809,293096.86825629836,752.7521636123357,145238.3507508108,8.653385179980546,3693.991196250776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,752.7521636123357,0.1977269970796231,746.5932855169109,6.158878095424825,147858.51750548754,0.19855797011242096,146230.78692051678,1627.7305849707627,762.1412941990033,-9.389130586667534,1,2,762.2226122055885,149440.31335785936,2271.142239125169,442537.18161415774,752.7521636123357,145238.3507508108,8.653385179980546,3693.991196250776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,762.2226122055885,0.20021461976854993,764.4051278920325,-2.1825156864440487,149440.31335785936,0.20068215057140287,149523.684648894,-83.37129103465122,760.8632129075592,1.3593992980293024,3,3,767.0271846380338,150666.9499024775,3038.1694237632028,593204.1315166352,752.7521636123357,145238.3507508108,8.653385179980546,3693.991196250776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,756.167463307245,0.1986241010474958,759.6536161059557,-3.486152798710691,145238.3507508108,0.19503937002808452,148662.97167084378,-3424.6209200329904,763.3296551090478,-7.1621918018028055,2,1,768.8583201983781,151457.57821867257,3807.027743961581,744661.7097353078,752.7521636123357,145238.3507508108,8.653385179980546,3693.991196250776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,762.9247036672497,0.2003990396122915,761.2948906351978,1.6298130320518567,149704.2364436712,0.20103657068238945,148648.26735184982,1055.9690918213746,762.924703667251,-1.3642420526593924e-12,4,5,757.768878078725,148097.28028328222,757.768878078725,148097.28028328222,757.768878078725,148097.28028328222,3.6366707135912293,835.0616637793428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,757.768878078725,0.19904474804015823,775.0808238114846,-17.31194573275957,148097.28028328222,0.1988786026555922,151595.99914320346,-3498.7188599212386,757.7688780787264,-1.3642420526593924e-12,1,1,760.8632129075579,148689.54739033306,1518.632090986283,296786.8276736153,757.768878078725,148097.28028328222,3.6366707135912293,835.0616637793428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,762.141294199002,0.20019325979639963,746.5932855169111,15.548008682090881,148935.80107144997,0.2000046452292943,146230.78692051678,2705.014150933188,762.1412941990033,-1.2505552149377763e-12,3,3,762.141294199002,148935.80107144997,2280.773385185285,445722.62874506525,757.768878078725,148097.28028328222,3.6366707135912293,835.0616637793428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,760.8632129075579,0.19985754349029408,764.4051278920327,-3.541914984474829,148689.54739033306,0.19967395321452097,149523.684648894,-834.1372585609497,760.8632129075592,-1.2505552149377763e-12,2,2,762.9247036672497,149234.84454657137,3043.698088852535,594957.4732916367,757.768878078725,148097.28028328222,3.6366707135912293,835.0616637793428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,763.3296551090466,0.2005054090608565,759.6536161059558,3.67603900309075,149234.84454657137,0.20040622821820303,148662.97167084378,571.8728757275967,763.3296551090478,-1.2505552149377763e-12,5,4,763.3296551090466,149704.2364436712,3807.027743961581,744661.7097353078,757.768878078725,148097.28028328222,3.6366707135912293,835.0616637793428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,761.205548792319,0.1999474655785433,761.2948906351991,-0.08934184288011693,147881.84881995627,0.19858930154005228,148648.26735185017,-766.418531893898,762.924703667251,-1.7191548749320873,1,3,761.205548792319,146734.02330004476,761.205548792319,146734.02330004476,761.205548792319,146734.02330004476,0.19999999999868123,2198.3186470171495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,761.2055487923191,0.19994746557854332,775.080823811486,-13.875275019166907,146734.02330004476,0.1970478962214956,151595.9991432038,-4861.975843159045,757.7688780787264,3.4366707135926617,2,1,761.2055487923191,146948.54876783732,1522.411097584638,293682.57206788205,761.205548792319,146734.02330004476,0.19999999999868123,2198.3186470171495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,761.2055487923194,0.1999474655785434,746.5932855169124,14.612263275407031,151765.57862744955,0.2038047299107063,146230.7869205171,5534.791706932447,762.1412941990033,-0.93574540668385,3,5,761.2055487923194,147881.84881995627,2283.6166463769573,441564.42088783835,761.205548792319,146734.02330004476,0.19999999999868123,2198.3186470171495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,761.2055487923195,0.19994746557854343,764.405127892034,-3.1995790997144695,146948.54876783732,0.1973359806831887,149523.68464889436,-2575.135881057038,760.8632129075592,0.3423358847603595,4,2,761.2055487923195,151331.71022002166,3044.8221951692767,592896.13110786,761.205548792319,146734.02330004476,0.19999999999868123,2198.3186470171495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,762.2055487923114,0.2002101376858266,759.6536161059572,2.5519326863542346,151331.71022002166,0.2032220916445571,148662.9716708441,2668.738549177564,763.3296551090478,-1.1241063167364018,5,4,762.2055487923114,151765.57862744955,3807.0277439615884,744661.7097353095,761.205548792319,146734.02330004476,0.19999999999868123,2198.3186470171495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,758.589786071396,0.19926037767248012,761.2948906351991,-2.7051045638030473,149735.40096612103,0.20107842125969466,148648.26735185017,1087.1336142708606,762.924703667251,-4.334917595855018,2,4,750.0723580047625,147256.1091970619,750.0723580047625,147256.1091970619,750.0723580047625,147256.1091970619,11.333190787555168,1676.2327499999956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,761.3150861667477,0.19997623799151099,775.080823811486,-13.765737644738238,147256.1091970619,0.19774900101873666,151595.9991432038,-4339.8899461419205,757.7688780787264,3.5462080880213307,3,1,758.589786071396,148221.2018380311,1508.6621440761585,295477.311035093,750.0723580047625,147256.1091970619,11.333190787555168,1676.2327499999956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,767.2272287089328,0.20152919293163782,746.5932855169124,20.63394319202041,148725.58919706213,0.19972235345621134,146230.7869205171,2494.8022765450296,762.1412941990033,5.08593450992953,4,3,761.3150861667477,148725.58919706213,2269.9772302429064,444202.9002321551,750.0723580047625,147256.1091970619,11.333190787555168,1676.2327499999956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,750.0723580047625,0.1970230868935665,764.405127892034,-14.332769887271525,148221.2018380311,0.19904501587803733,149523.68464889436,-1302.4828108632646,760.8632129075592,-10.790854902796696,1,2,767.2272287089328,149735.40096612103,3037.204458951839,593938.3011982761,750.0723580047625,147256.1091970619,11.333190787555168,1676.2327499999956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,769.8232850097494,0.2022111045108046,759.6536161059572,10.169668903792171,150723.40853703336,0.20240520838732007,148662.9716708441,2060.436866189266,763.3296551090478,6.493629900701535,5,5,769.8232850097494,150723.40853703336,3807.0277439615884,744661.7097353095,750.0723580047625,147256.1091970619,11.333190787555168,1676.2327499999956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,866.2609913842682,0.22754260006596067,761.2948906351991,104.96610074906914,164030.57036581184,0.2202752850339473,148648.26735185017,15382.303013961675,762.924703667251,103.33628771701717,5,5,663.2084450340047,129404.21392160404,663.2084450340047,129404.21392160404,663.2084450340047,129404.21392160404,98.19710375831289,19528.128025457874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,663.2084450340047,0.1742063598264905,775.080823811486,-111.87237877748123,129404.21392160404,0.17377583972674093,151595.9991432038,-22191.78522159977,757.7688780787264,-94.56043304472166,1,1,687.2084450340047,135395.73392160394,1350.4168900680095,264799.947843208,663.2084450340047,129404.21392160404,98.19710375831289,19528.128025457874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,687.2084450340047,0.18051049040133774,746.5932855169124,-59.384840482907634,135395.73392160394,0.18182180196928674,146230.7869205171,-10835.052998913161,762.1412941990033,-74.93284916499852,2,2,778.4976362805771,153558.0815861445,2128.9145263485866,418358.02942935243,663.2084450340047,129404.21392160404,98.19710375831289,19528.128025457874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,811.8522262287337,0.2132509350677653,764.405127892034,47.447098336699696,162273.10994014525,0.21791520608441828,149523.68464889436,12749.425291250896,760.8632129075592,50.989013321174525,4,4,811.8522262287337,162273.10994014525,2940.7667525773204,580631.1393694978,663.2084450340047,129404.21392160404,98.19710375831289,19528.128025457874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,778.4976362805771,0.20448961463844587,759.6536161059572,18.844020174619914,153558.0815861445,0.20621186718560672,148662.9716708441,4895.109915300389,763.3296551090478,15.167981171529277,3,3,866.2609913842682,164030.57036581184,3807.027743961589,744661.7097353095,663.2084450340047,129404.21392160404,98.19710375831289,19528.128025457874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,764.3784475222178,0.20078089757412867,761.2948906351991,3.0835568870187444,152233.7628040958,0.20443345053716727,148648.26735185017,3585.495452245639,762.924703667251,1.453743854966774,4,4,750.7393842223239,144220.6662323978,750.7393842223239,144220.6662323978,750.7393842223239,144220.6662323978,10.666164569993725,4711.675714664074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,773.8200541054907,0.20326094427151575,775.080823811486,-1.2607697059952443,153828.55766566642,0.20657508725719884,151595.9991432038,2232.558522462612,757.7688780787264,16.051176026764324,5,5,754.4542776906367,147074.90192628594,1505.1936619129606,291295.5681586837,750.7393842223239,144220.6662323978,10.666164569993725,4711.675714664074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,754.4542776906367,0.19817409497141003,746.5932855169124,7.8609921737242985,147074.90192628594,0.19750565928596464,146230.7869205171,844.1150057688355,762.1412941990033,-7.6870165083665825,2,2,763.6355804209194,147303.82110686356,2268.82924233388,438599.3892655473,750.7393842223239,144220.6662323978,10.666164569993725,4711.675714664074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,763.6355804209194,0.2005857671071977,764.405127892034,-0.7695474711146062,144220.6662323978,0.1936727299751469,149523.68464889436,-5303.018416496547,760.8632129075592,2.772367513360223,3,1,764.3784475222178,152233.7628040958,3033.207689856098,590833.1520696431,750.7393842223239,144220.6662323978,10.666164569993725,4711.675714664074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,750.7393842223239,0.1971982960757479,759.6536161059572,-8.914231883633306,147303.82110686356,0.1978130729445224,148662.9716708441,-1359.15056398054,763.3296551090478,-12.590270886723943,1,3,773.8200541054907,153828.55766566642,3807.0277439615884,744661.7097353095,750.7393842223239,144220.6662323978,10.666164569993725,4711.675714664074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,779.2584458905422,0.20468945810193828,761.2948906351991,17.96355525534318,148213.63561954233,0.19903485526632617,148648.26735185017,-434.63173230784014,762.924703667251,16.33374222329121,5,2,739.4746702480911,147792.4425860337,739.4746702480911,147792.4425860337,739.4746702480911,147792.4425860337,21.93087854422663,1139.8993610282196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,761.829089449593,0.20011125231696747,775.080823811486,-13.251734361893,150316.53988589,0.20185882786872458,151595.9991432038,-1279.459257313807,757.7688780787264,4.060211370866568,3,5,758.2931546717263,148213.63561954233,1497.7678249198175,296006.07820557605,739.4746702480911,147792.4425860337,21.93087854422663,1139.8993610282196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,768.172383701636,0.20177745878528236,746.5932855169124,21.579098184723648,147792.4425860337,0.1984692386541086,146230.7869205171,1561.6556655165914,762.1412941990033,6.031089502632767,4,1,761.829089449593,149155.32299875977,2259.59691436941,445161.40120433585,739.4746702480911,147792.4425860337,21.93087854422663,1139.8993610282196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,758.2931546717263,0.19918246087764185,764.405127892034,-6.111973220307732,149155.32299875977,0.20029943939480535,149523.68464889436,-368.3616501345823,760.8632129075592,-2.570058235832903,2,3,768.172383701636,149183.76864508374,3027.7692980710463,594345.1698494196,739.4746702480911,147792.4425860337,21.93087854422663,1139.8993610282196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,739.4746702480911,0.19423936991816998,759.6536161059572,-20.178945857866097,149183.76864508374,0.20033763881603525,148662.9716708441,520.7969742396381,763.3296551090478,-23.854984860956733,1,4,779.2584458905422,150316.53988589,3807.0277439615884,744661.7097353096,739.4746702480911,147792.4425860337,21.93087854422663,1139.8993610282196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,762.924703667251,0.2003990396122915,761.294890635199,1.629813032052084,146559.54544367234,0.1968135913632071,148648.26735185017,-2088.721908177831,762.924703667251,0.0,4,1,757.7688780787264,146559.54544367234,757.7688780787264,146559.54544367234,757.7688780787264,146559.54544367234,3.6366707135912293,2372.7965033895453
