ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,404.2115973948433,562.209109461276,1.3908782258716268,0.0,98.51773981603154,245.4724999168638,501.987751799328,43998.45054760654,79209.78930637975,35211.338758773214,0.44453266530702923,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,146.64310507195313,0.1864154173387022,0.0,29.70572007230525,671.2812224034132,60.983174850902735,123121.25794214563,144303.92078473227,21182.662842586637,0.1467920117997779,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,293.19141000156617,0.3746123102618238,76.72408964096576,0.0,566.1855769685051,0.0,99123.79647755505,143169.1329090532,44045.33643149816,0.30764547871835984,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.2182669933939,702.0962025993565,0.832638748568355,128.0,32.06185520993941,237.06020918409794,0.0,41897.4968670338,155094.8894166143,113197.39254958052,0.7298589461933258,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,17.335269067660274,0.021630089720893968,32.0,0.0,816.1070407584965,0.0,149710.47759497134,147416.21465428057,-2294.2629406907654,-0.015563165463658485,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,96.0,618.0293361546388,0.0,117585.90651833771,148064.34862639755,30478.44210805984,0.2058459203097187,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,94.95165226344024,0.12070429001761446,49.35385618829851,60.879999999999995,680.1690766216271,0.0,123575.4701309062,144303.92078473227,20728.450653826076,0.14364440370783882,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,782.6528973291055,631.3377452940151,0.8066637809027846,32.0,0.0,183.31515203509034,0.0,30485.954439338857,143169.1329090532,112683.17846971436,0.787063357723171,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,292.66372850998107,0.34707944546020364,32.0,28.26281208935611,554.2917263940566,0.0,96982.67481096223,155094.8894166143,58112.21460565209,0.37468813333720913,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,380.3680407387451,0.47460439269952176,89.68122004353867,28.88,704.767491505993,222.89200237504258,127030.05527168173,147416.21465428057,20386.15938259884,0.13828980367192517,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,194.96173777544195,0.2518069913691633,47.71081356548217,96.0,618.0293361546388,87.0295665480118,116715.61085285759,148064.34862639755,31348.737773539964,0.2117237408219076,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,383.5888913140114,0.487625266975255,91.98510173920519,32.0,742.1547696858323,279.11168656386957,132827.9141213867,144303.92078473227,11476.006663345557,0.079526644882124,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,254.35982854824059,0.3249969806746685,35.45706371191137,30.360052562417877,533.3900799303583,0.0,93310.80754919261,143169.1329090532,49858.325359860595,0.3482477287302746,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,341.2179994721979,0.40466153643570335,223.24960245522922,0.0,725.2498699764251,0.0,127505.98971453846,155094.8894166143,27588.899702075854,0.17788400253451828,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,430.215637535165,0.5368017538635866,0.0,65.12305312634848,685.6348613525046,379.53124218786115,121755.99860553702,147416.21465428057,25660.216048743547,0.17406644248003314,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,80.87919422781498,633.150141926824,0.0,120684.60334727503,148064.34862639755,27379.745279122522,0.18491787883529137,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,426.3616249179987,0.5419987540996042,0.0,56.317157123323,668.7271895896494,364.75909893420203,119225.4710367906,144303.92078473227,25078.449747941675,0.17378910851183912,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,247.92560729911338,0.3167759400689482,160.92702300458953,24.89000000000002,670.7643130345817,0.0,116576.26015733943,143169.1329090532,26592.872751713774,0.1857444563040459,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,656.280296387871,0.7783041735183526,128.0,46.93580504776125,268.0021655577616,0.0,46506.835801761525,155094.8894166143,108588.05361485279,0.7001394696066655,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.336840551852404,0.07278981885109911,64.0,60.879999999999995,746.2254692743045,0.0,135719.7819259587,147416.21465428057,11696.432728321874,0.07934291865892949,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,96.0,618.0293361546388,0.0,117585.90651833771,148064.34862639755,30478.44210805984,0.2058459203097187,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,53.95008077924811,0.0685823368168965,32.0,0.0,764.6967919175208,0.0,139907.66435649886,144303.92078473227,4396.256428233406,0.030465259740181234,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,677.1536515055006,0.8652030214369187,34.1499800336001,0.0,139.64922585720495,0.0,24131.9151624289,143169.1329090532,119037.21774662432,0.8314447068855376,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,300.8049886166567,0.35673443091931184,0.0,7.140604467805519,535.2726739089334,0.0,94119.94927349294,155094.8894166143,60974.94014312138,0.39314603061698,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,211.11754623218232,0.26342201259374043,8.40998685939553,15.219999999999999,742.9921794892873,159.47742903591563,134530.2735215205,147416.21465428057,12885.941132760083,0.08741196592912183,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,343.4765136787148,0.44362441832061356,32.86426592797784,24.0,706.0293361546381,266.390890088789,132190.0776174497,148064.34862639755,15874.271008947864,0.10721197341706153,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,377.1763269942688,0.47947349704860526,24.85939553219448,0.0,718.4543476305189,284.1244063958226,129760.15749415488,144303.92078473227,14543.763290577393,0.10078564193881669,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,273.3668513645982,0.3492823604148078,8.0,7.590013140604468,509.6960328239038,0.0,89437.26391705363,143169.1329090532,53731.86899199958,0.37530344635203056,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,214.06967946488302,0.25387220349029765,61.02496714848883,0.0,690.1735546770014,0.0,122719.38778107468,155094.8894166143,32375.501635539636,0.20874641167945188,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,31.980278518367243,0.039903406803297146,0.0,22.360052562417874,747.1019787453732,0.0,137161.76523711262,147416.21465428057,10254.449417167954,0.0695612042489126,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,1030.9315131229691,1.331521587718703,0.0,28.379533508541392,685.6498026460966,970.7101554610213,121838.94231162485,148064.34862639755,26225.4063147727,0.17712168093175348,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,80.30664281273346,0.10208728414241024,0.0,8.0,698.3402298840372,0.0,128607.45133811819,144303.92078473227,15696.469446614079,0.10877368654473044,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,148.65411296746777,0.1899361945439253,37.00781520160454,0.0,671.0065995632433,0.0,119997.16312761806,143169.1329090532,23171.969781435153,0.1618503186448361,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.2182669933939,595.7794462467697,0.7065542452858617,40.0,8.061855209938614,279.3769655366873,0.0,49371.407157825495,155094.8894166143,105723.48225878882,0.6816696711056383,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,112.28692133110071,0.14010605623685776,20.389867268629118,0.0,709.5452557636868,0.0,130683.54603477403,147416.21465428057,16732.66861950654,0.11350629683951574,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,60.22135766194795,0.07778017913693192,0.0,24.0,690.0293361546381,0.0,132224.22651833756,148064.34862639755,15840.122108059993,0.10698133787782016,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,0.0,0.0,0.0,15.219999999999999,771.4268726967706,0.0,141329.2345847326,144303.92078473227,2974.6861999996763,0.02061403587527752,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,782.6528973291055,737.6545016466024,0.9425052972574874,9.237055564881302e-13,0.0,44.998395682504984,0.0,7456.6841485479,143169.1329090532,135712.4487605053,0.9479169566998447,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,255.88964209446303,0.30346785892918493,24.86426592797784,7.590013140604468,604.602877686306,0.0,107310.60496095578,155094.8894166143,47784.28445565853,0.3080970922729818,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,337.9942136024295,0.42173243096654683,9.269382391590012,7.22,685.1245475788779,219.627068963559,124269.94048010955,147416.21465428057,23146.27417417102,0.15701308182721618,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,121.86316741270446,0.15739497347040515,8.0,24.0,690.0293361546381,53.64180975075651,131687.80842083,148064.34862639755,16376.540205567551,0.11060420930152169,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,518.7742021732429,0.6594753251796328,32.0,8.0,775.4577136129504,483.58504308942275,137274.08328181875,144303.92078473227,7029.83750291352,0.048715498960006744,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,271.4210016035811,0.34679613725297254,0.0,7.140604467805519,504.09129125771983,0.0,88034.79483681901,143169.1329090532,55134.3380722342,0.3850993363720219,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,109.3483977115253,0.12967982548744048,55.301222145601535,0.0,789.171091427472,0.0,142603.22377982296,155094.8894166143,12491.665636791353,0.08054208416394926,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,594.6915063203364,0.742026592593212,0.0,14.360052562417874,759.4541405231826,567.0633895797785,134349.2651374086,147416.21465428057,13066.949516871973,0.08863983889096927,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,60.22135766194795,0.07778017913693192,0.0,28.379533508541392,685.6498026460966,0.0,131546.04386623506,148064.34862639755,16518.304760162486,0.11156166162485337,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,596.6583123962046,0.7584830412542684,0.0,16.0,685.988068106228,511.9995078056618,120629.32246396781,144303.92078473227,23674.59832076446,0.1640606727247656,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,145.02265279640298,0.1852962574997291,42.73156020449184,0.0,680.3618047371954,0.0,121594.9767372602,143169.1329090532,21574.156171793016,0.15068999674320713,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,656.2802963878713,0.778304173518353,40.0,0.0,226.93797060552436,0.0,40808.93282210661,155094.8894166143,114285.9565945077,0.7368776432569221,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.33684055185252,0.07278981885109925,8.0,15.219999999999999,735.8854692743058,0.0,135287.28052595898,147416.21465428057,12128.93412832159,0.08227679809013058,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,60.22135766194795,0.07778017913693192,0.0,24.0,690.0293361546381,0.0,132224.22651833756,148064.34862639755,15840.122108059993,0.10698133787782016,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,53.95008077924821,0.06858233681689663,0.0,0.0,732.6967919175225,0.0,134614.54435649916,144303.92078473227,9689.37642823311,0.0671456213770338,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,677.1536515055008,0.865203021436919,24.0,13.585,126.06422585720587,10.14998003360023,21538.566012093062,143169.1329090532,121630.56689696014,0.8495585914753341,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,281.45370767424254,0.3337851167264235,16.86426592797784,7.590013140604468,571.0388121065246,0.0,100731.96914493799,155094.8894166143,54362.920271676325,0.35051393683029236,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,367.2119729332197,0.4581889032198372,8.40998685939553,0.0,730.5600753420206,287.9197515896879,131505.7071445988,147416.21465428057,15910.507509681775,0.10792915519500335,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,774.2506938165868,205.48122515128665,0.26539365969230033,8.85939553219448,24.0,690.0293361546388,136.40047195714416,130860.22179876626,148064.34862639755,17204.12682763129,0.11619358061028923,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,358.0183853361312,0.4551195685921675,40.0,15.219999999999999,738.0221858498048,284.61369848916695,132691.5832370702,144303.92078473227,11612.337547662057,0.08047139318539343,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,293.77693579153527,0.37536043985026235,0.0,7.140604467805519,481.73535706976463,0.0,84056.2688385186,143169.1329090532,59112.864070534604,0.41288832913506207,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,176.43226647545782,0.2092367698633361,29.29313801185659,0.0,696.0791385297925,0.0,124992.09595536823,155094.8894166143,30102.79346124608,0.19409274911943916,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,58.93070280521314,0.07353081074294164,0.0,26.565045992115635,715.946561028828,0.0,131331.85797804876,147416.21465428057,16084.356676231808,0.10910846350215085,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,774.2506938165868,973.3096330506887,1.257098819315049,0.0,28.379533508541392,685.6498026460974,913.0882753887408,122415.16111234779,148064.34862639755,25649.187514049758,0.17323000271165148,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,110.97809859811733,0.14107740391525891,0.0,3.7950065703022338,729.4956476005793,57.62188007222994,133861.13979645917,144303.92078473227,10442.780988273094,0.07236657834024679,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,186.29152595694367,0.2380257283818731,68.73964433823676,0.0,665.1010157103987,0.0,117724.45495331423,143169.1329090532,25444.677955738982,0.17772460752348387,4,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.2182669933939,723.5833787391433,0.8581210904255852,48.0,8.0,159.63488825425054,0.0,29258.53861844865,155094.8894166143,125836.35079816566,0.8113507238794009,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,82.3386350500918,0.10273806865518756,12.389867268630905,7.22,724.273542044696,0.0,133939.49497742025,147416.21465428057,13476.719676860317,0.09141952063052101,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,24.0,690.0293361546388,0.0,132224.2265183377,148064.34862639755,15840.122108059848,0.10698133787781917,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,29.948286281008713,0.038070813373147376,0.0,8.0,748.6985864157602,0.0,136728.4056420861,144303.92078473227,7575.515142646182,0.05249694603895815,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,782.6528973291055,609.8505691542283,0.7792094953400347,0.0,0.061855209939395195,172.74047296493774,0.0,28914.432687924003,143169.1329090532,114254.7002211292,0.7980400376784316,4,4
