ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,269.5560172643627,0.1789949258688879,295.52850515334273,-25.972487888980027,50089.20563833554,0.29260885134984155,33206.35251557793,16882.85312275761,677.1536515055006,-407.59763424113794,2,4,389.59741836592843,57948.5343271774,1505.94222688642,171181.44378499733,183.98205978936392,13714.27669343054,117.20638558792007,20522.012063568924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,292.6775607902313,0.19434846540916167,318.39789364219706,-25.720332851965736,29307.29946375292,0.22438510977008133,27446.966363827334,1860.333099925585,656.280296387871,-363.60273559763965,4,5,60.22135766194797,23161.289989762416,60.22135766194797,23161.289989762416,60.22135766194797,23161.289989762416,240.96708771533602,2961.031133758628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,625.2207835189877,0.4151691694120631,302.62335781013695,322.5974257088507,23629.958945422783,0.18091775867609183,26088.080015519543,-2458.1210700967604,58.336840551852404,566.8839429671352,5,2,240.74595376220822,23629.958945422783,300.9673114241562,46791.2489351852,60.22135766194797,23161.289989762416,240.96708771533602,2961.031133758628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,27310.455619124303,0.2090966992556679,26202.779548166054,1107.6760709582486,60.22135766194797,0.0,1,4,287.0765711530447,27202.601599542802,588.0438825772009,73993.850534728,60.22135766194797,23161.289989762416,240.96708771533602,2961.031133758628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,240.74595376220822,0.15986400372075202,297.03662398105405,-56.29067021884583,27202.601599542802,0.20827093787656606,25537.30090556205,1665.3006939807528,53.95008077924811,186.7958729829601,2,3,292.6775607902313,27310.455619124303,880.7214433674322,101304.3061538523,60.22135766194797,23161.289989762416,240.96708771533602,2961.031133758628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,287.0765711530447,0.19062920610612266,295.52850515334273,-8.451934000298024,23161.289989762416,0.17732949442159288,25336.478784530216,-2175.1887947678006,677.1536515055006,-390.07708035245594,3,1,625.2207835189877,29307.29946375292,1505.9422268864198,130611.60561760522,60.22135766194797,23161.289989762416,240.96708771533602,2961.031133758628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,656.280296387871,0.43579380714009847,318.39789364219706,337.8824027456739,103294.9336148528,0.3767187775826179,57620.14335842753,45674.790256425265,656.280296387871,0.0,4,4,53.95008077924811,5420.912728321884,53.95008077924811,5420.912728321884,53.95008077924811,5420.912728321884,247.23836459803587,49418.367796896564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.336840551852404,0.03873776796369243,302.62335781013695,-244.28651725828456,5420.912728321884,0.01977018179816935,54767.39726039257,-49346.48453207069,58.336840551852404,0.0,2,1,58.336840551852404,15964.89642823342,112.28692133110052,21385.809156555304,53.95008077924811,5420.912728321884,247.23836459803587,49418.367796896564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,30478.44210805984,0.11115551413568962,55008.18902683518,-24529.746918775338,60.22135766194797,0.0,3,3,60.22135766194797,30478.44210805984,172.5082789930485,51864.251264615144,53.95008077924811,5420.912728321884,247.23836459803587,49418.367796896564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,53.95008077924811,0.03582480112188068,297.03662398105405,-243.08654320180594,15964.89642823342,0.058224310294850735,53611.13208871943,-37646.23566048601,53.95008077924811,0.0,1,2,656.280296387871,103294.9336148528,828.7885753809194,155159.18487946794,53.95008077924811,5420.912728321884,247.23836459803587,49418.367796896564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,677.1536515055006,0.449654468422428,295.52850515334273,381.6251463521579,119037.21774662432,0.4341312161886724,53189.540891717494,65847.67685490682,677.1536515055006,0.0,5,5,677.1536515055006,119037.21774662432,1505.94222688642,274196.4026260922,53.95008077924811,5420.912728321884,247.23836459803587,49418.367796896564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,288.22179050593024,0.1913896730964489,318.3978936421971,-30.176103136266875,57547.57564167873,0.32066066283769884,37713.2472401229,19834.32840155583,656.280296387871,-368.05850588194073,2,5,231.2237162134047,16834.980301525487,231.2237162134047,16834.980301525487,231.2237162134047,16834.980301525487,69.96472916387933,19058.150544278455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,299.42462497919547,0.1988287595854621,302.623357810137,-3.1987328309415375,19519.573864840262,0.10876495532638765,35846.08217183689,-16326.508306996628,58.336840551852404,241.08778442734308,3,2,288.22179050593024,19519.573864840262,519.445506719335,36354.55416636575,231.2237162134047,16834.980301525487,69.96472916387933,19058.150544278455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.2237162134047,0.15354089425559606,292.35584629968923,-61.13213008628452,31616.90130080495,0.17617243497999896,36003.68399113031,-4386.782690325359,60.22135766194797,171.00235855145675,1,3,299.42462497919547,31616.90130080495,818.8701316985305,67971.4554671707,231.2237162134047,16834.980301525487,69.96472916387933,19058.150544278455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,381.7334934042348,0.25348481939674405,297.0366239810541,84.69686942318071,16834.980301525487,0.09380614008762943,35089.28929086128,-18254.30898933579,53.95008077924811,327.7834126249867,5,1,305.33860178365484,53946.62312017029,1124.2087334821854,121918.07858734099,231.2237162134047,16834.980301525487,69.96472916387933,19058.150544278455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,305.33860178365484,0.20275585366574875,295.5285051533428,9.810096630312046,53946.62312017029,0.3005958067682852,34813.351535068316,19133.271585101975,677.1536515055006,-371.8150497218458,4,4,381.7334934042348,57547.57564167873,1505.9422268864203,179465.6542290197,231.2237162134047,16834.980301525487,69.96472916387933,19058.150544278455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,439.2453156614737,0.2916747454313877,350.96120757024323,88.28410809123045,44971.55592631336,0.2668711940051089,39055.45468529412,5916.101241019242,656.280296387871,-217.0349807263973,4,5,64.65328669015113,21182.662842586637,64.65328669015113,21182.662842586637,64.65328669015113,21182.662842586637,236.53515868713285,12520.154798685238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,64.65328669015113,0.04293211620994499,333.57337223895394,-268.92008554880283,23103.19424718799,0.13709948226344273,37121.837559987915,-14018.643312799926,58.336840551852404,6.31644613829873,1,2,146.64310507195313,23103.19424718799,211.29639176210426,44285.857089774625,64.65328669015113,21182.662842586637,236.53515868713285,12520.154798685238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,562.209109461276,0.3733271432488216,168.23946525900226,393.9696442022737,35211.338758773214,0.20895189911750306,19946.333167542878,15265.005591230336,60.22135766194797,501.98775179932795,5,3,293.19141000156617,35211.338758773214,504.4878017636704,79497.19584854784,64.65328669015113,21182.662842586637,236.53515868713285,12520.154798685238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,146.64310507195313,0.09737631527548177,327.41526978230934,-180.7721647103562,21182.662842586637,0.12570262265933946,36338.110561331305,-15155.447718744668,53.95008077924811,92.69302429270502,2,1,439.2453156614737,44045.33643149816,943.7331174251442,123542.532280046,64.65328669015113,21182.662842586637,236.53515868713285,12520.154798685238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,293.19141000156617,0.19468967983436394,325.75291203591115,-32.56150203434498,44045.33643149816,0.26137480195460583,36052.352232203164,7992.984199294995,677.1536515055006,-383.9622415039345,3,4,562.209109461276,44971.55592631336,1505.94222688642,168514.08820635936,64.65328669015113,21182.662842586637,236.53515868713285,12520.154798685238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,702.0962025993565,0.46621722272238897,318.39789364219706,383.69830895715944,113197.39254958052,0.4119366571056048,57745.55564808672,55451.83690149379,656.280296387871,45.815906211485526,5,5,17.335269067660274,-2294.2629406907654,17.335269067660274,-2294.2629406907654,17.335269067660274,-2294.2629406907654,283.85317630962373,57252.90310878876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,17.335269067660274,0.011511244427683958,302.62335781013695,-285.2880887424767,-2294.2629406907654,-0.008349052791966722,54886.60044679172,-57180.86338748249,58.336840551852404,-41.00157148419213,1,1,60.22135766194797,20728.450653826076,77.55662672960824,18434.18771313531,17.335269067660274,-2294.2629406907654,283.85317630962373,57252.90310878876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,30478.44210805984,0.11091410564321695,55127.916305070976,-24649.474197011135,60.22135766194797,0.0,2,3,94.95165226344024,30478.44210805984,172.5082789930485,48912.62982119515,17.335269067660274,-2294.2629406907654,283.85317630962373,57252.90310878876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,94.95165226344024,0.06305132465788915,297.03662398105405,-202.08497171761383,20728.450653826076,0.0754329095131374,53727.81862288239,-32999.367969056315,53.95008077924811,41.00157148419213,3,2,631.3377452940151,112683.17846971436,803.8460242870636,161595.8082909095,17.335269067660274,-2294.2629406907654,283.85317630962373,57252.90310878876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,631.3377452940151,0.4192310528401375,295.52850515334273,335.8092401406724,112683.17846971436,0.4100653805300077,53305.30981765815,59377.86865205621,677.1536515055006,-45.815906211485526,4,4,702.0962025993565,113197.39254958052,1505.94222688642,274793.20084049006,17.335269067660274,-2294.2629406907654,283.85317630962373,57252.90310878876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,292.66372850998107,0.19433928027575928,318.39789364219706,-25.734165132215992,58112.21460565209,0.3394773015154651,35972.38780934879,22139.8267963033,656.280296387871,-363.6165678778899,3,5,194.96173777544195,11476.006663345557,194.96173777544195,11476.006663345557,194.96173777544195,11476.006663345557,106.22670760184204,22760.28209365385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,380.3680407387451,0.25257810953688925,302.62335781013695,77.74468292860814,20386.15938259884,0.11909094193763048,34191.411869706135,-13805.252487107296,58.336840551852404,322.0312001868927,4,2,254.35982854824059,20386.15938259884,449.32156632368253,31862.166045944396,194.96173777544195,11476.006663345557,106.22670760184204,22760.28209365385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,194.96173777544195,0.12946163159162558,292.3558462996892,-97.39410852424723,31348.737773539964,0.18313163553471257,34341.738722416136,-2993.0009488761716,60.22135766194797,134.74038011349398,1,3,292.66372850998107,31348.737773539964,741.9852948336636,63210.90381948436,194.96173777544195,11476.006663345557,106.22670760184204,22760.28209365385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,383.5888913140114,0.2547168705847984,297.03662398105405,86.55226733295734,11476.006663345557,0.06704001560916474,33469.5528679481,-21993.546204602542,53.95008077924811,329.63881053476325,5,1,380.3680407387451,49858.325359860595,1122.3533355724087,113069.22917934495,194.96173777544195,11476.006663345557,106.22670760184204,22760.28209365385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,254.35982854824059,0.1689041080109275,295.52850515334273,-41.16867660510215,49858.325359860595,0.2912601054030271,33206.35251557787,16651.972844282725,677.1536515055006,-422.7938229572601,2,4,383.5888913140114,58112.21460565209,1505.94222688642,171181.44378499704,194.96173777544195,11476.006663345557,106.22670760184204,22760.28209365385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,341.2179994721979,0.22658106890174368,318.39789364219774,22.82010583000016,27588.899702075854,0.20853258828551693,27801.807275046503,-212.9075729706492,656.280296387871,-315.0622969156731,3,5,60.22135766194797,25078.449747941675,60.22135766194797,25078.449747941675,60.22135766194797,25078.449747941675,240.96708771533665,1381.5869579777973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,430.215637535165,0.2856787132031271,302.6233578101376,127.59227972502742,25660.216048743547,0.19395450077363655,26425.352920727222,-765.1368719836755,58.336840551852404,371.8787969833126,5,2,247.92560729911338,25660.216048743547,308.14696496106137,50738.66579668522,60.22135766194797,25078.449747941675,240.96708771533665,1381.5869579777973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,60.22135766194797,0.039989155351900375,292.35584629968974,-232.13448863774178,27379.745279122522,0.20695168025218422,26541.535316220627,838.2099629018958,60.22135766194797,0.0,1,4,341.2179994721979,26592.872751713774,649.3649644332593,77331.538548399,60.22135766194797,25078.449747941675,240.96708771533665,1381.5869579777973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,426.3616249179987,0.28311950970357813,297.0366239810547,129.32500093694404,25078.449747941675,0.18955718033702715,25867.453207397135,-789.00345945546,53.95008077924811,372.4115441387506,4,1,426.3616249179987,27379.745279122522,1075.7265893512579,104711.28382752152,60.22135766194797,25078.449747941675,240.96708771533665,1381.5869579777973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,247.92560729911338,0.1646315528396507,295.52850515334336,-47.60289785422998,26592.872751713774,0.20100405035163527,25664.03481020584,928.8379415079326,677.1536515055006,-429.22804420638727,2,3,430.215637535165,27588.899702075854,1505.9422268864228,132300.18352959736,60.22135766194797,25078.449747941675,240.96708771533665,1381.5869579777973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,656.280296387871,0.43579380714009847,318.39789364219706,337.8824027456739,108588.05361485279,0.3960228966348944,57620.14335842752,50967.91025642527,656.280296387871,0.0,4,4,53.95008077924811,4396.256428233406,53.95008077924811,4396.256428233406,53.95008077924811,4396.256428233406,247.23836459803587,50443.024096985035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.336840551852404,0.03873776796369243,302.62335781013695,-244.28651725828456,11696.432728321874,0.04265713414290015,54767.397260392565,-43070.96453207069,58.336840551852404,0.0,2,2,58.336840551852404,11696.432728321874,112.28692133110052,16092.68915655528,53.95008077924811,4396.256428233406,247.23836459803587,50443.024096985035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,30478.44210805984,0.11115551413568965,55008.18902683517,-24529.74691877533,60.22135766194797,0.0,3,3,60.22135766194797,30478.44210805984,172.5082789930485,46571.13126461512,53.95008077924811,4396.256428233406,247.23836459803587,50443.024096985035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,53.95008077924811,0.03582480112188068,297.03662398105405,-243.08654320180594,4396.256428233406,0.016033238897843454,53611.13208871942,-49214.87566048602,53.95008077924811,0.0,1,1,656.280296387871,108588.05361485279,828.7885753809194,155159.1848794679,53.95008077924811,4396.256428233406,247.23836459803587,50443.024096985035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,677.1536515055006,0.449654468422428,295.52850515334273,381.6251463521579,119037.21774662432,0.4341312161886725,53189.54089171749,65847.67685490684,677.1536515055006,0.0,5,5,677.1536515055006,119037.21774662432,1505.94222688642,274196.40262609225,53.95008077924811,4396.256428233406,247.23836459803587,50443.024096985035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,300.8049886166567,0.19974537086896071,318.3978936421973,-17.592905025540574,60974.94014312138,0.38589100301005025,33204.68092124114,27770.25922188024,656.280296387871,-355.47530777121426,3,5,211.11754623218232,12885.941132760083,211.11754623218232,12885.941132760083,211.11754623218232,12885.941132760083,90.07089914510189,18716.215780721173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,211.11754623218232,0.14018967159761098,302.6233578101372,-91.50581157795486,12885.941132760083,0.081551023039589,31560.73284313015,-18674.791710370067,58.336840551852404,152.7807056803299,1,1,273.3668513645982,14543.763290577393,484.48439759678047,27429.704423337476,211.11754623218232,12885.941132760083,90.07089914510189,18716.215780721173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,343.4765136787148,0.22808080386248444,292.35584629968935,51.12066737902546,15874.271008947864,0.10046321238393707,31699.49358385676,-15825.222574908898,60.22135766194797,283.2551560167668,4,3,300.8049886166567,15874.271008947864,785.2893862134372,43303.97543228534,211.11754623218232,12885.941132760083,90.07089914510189,18716.215780721173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,377.1763269942688,0.2504586963964028,297.0366239810542,80.13970301321456,14543.763290577393,0.0920428522040097,30894.413499790036,-16350.650209212643,53.95008077924811,323.22624621502064,5,2,343.4765136787148,53731.86899199958,1128.765899892152,97035.84442428492,211.11754623218232,12885.941132760083,90.07089914510189,18716.215780721173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,273.3668513645982,0.18152545727454103,295.5285051533429,-22.16165378874473,53731.86899199958,0.3400519093624141,30651.463719388183,23080.4052726114,677.1536515055006,-403.78680014090247,2,4,377.1763269942688,60974.94014312138,1505.9422268864207,158010.78456740628,211.11754623218232,12885.941132760083,90.07089914510189,18716.215780721173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,214.06967946488302,0.14214999462992567,318.3978936421973,-104.32821417731427,32375.501635539636,0.3005417805417675,22637.279495649524,9738.222139890113,656.280296387871,-442.2106169229879,4,5,31.980278518367243,10254.449417167954,31.980278518367243,10254.449417167954,31.980278518367243,10254.449417167954,269.20816685891697,11290.309901937952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,31.980278518367243,0.021236059356996313,302.6233578101372,-270.64307929176994,10254.449417167954,0.09519205357819248,21516.518473768178,-11262.069056600223,58.336840551852404,-26.35656203348516,1,1,80.30664281273346,15696.469446614079,112.2869213311007,25950.918863782033,31.980278518367243,10254.449417167954,269.20816685891697,11290.309901937952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1030.9315131229691,0.6845757391732417,292.35584629968935,738.5756668232798,26225.4063147727,0.2434504458958239,21611.118559771177,4614.287755001522,60.22135766194797,970.7101554610211,5,4,148.65411296746777,23171.969781435153,260.94103429856847,49122.88864521719,31.980278518367243,10254.449417167954,269.20816685891697,11290.309901937952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,80.30664281273346,0.05332650972857688,297.0366239810542,-216.72998116832076,15696.469446614079,0.1457103253197583,21062.255496679943,-5365.786050065864,53.95008077924811,26.356562033485346,2,2,214.06967946488302,26225.4063147727,475.0107137634515,75348.29495998989,31.980278518367243,10254.449417167954,269.20816685891697,11290.309901937952
