FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,68.19252506625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.083258869908,0.0,-4932.083258869908,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,141.12334219721163,85.21487281782343,0.0,8.0,0.0,93.21487281782343,0.0,0.0,15670.352269404297,0.0,85.21487281782343,16552.694240494966,14325.472269404296,-2227.22197109067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,141.12334219721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,141.12334219721163,0.0,141.12334219721163,0.0,0.0,0.0,141.12334219721163,1.0,-1411.2334219721163,141.12334219721163,0.0,-1411.2334219721163,0.0,1411.2334219721163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,141.12334219721163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,141.12334219721163,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,17019.80117361694,0.0,101.24205088107156,21951.884432486848,17019.80117361694,-4932.083258869909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,195.36407018261872,102.500075516122,0.0,0.0,0.0,102.50007551612251,0.0,0.0,19670.78949229907,0.0,187.71494833394542,36223.48373279403,33996.26176170327,-2227.2219710907666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,195.36407018261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,195.36407018261872,0.0,176.3197575665705,0.0,0.0,0.0,176.3197575665705,0.9025188582616787,-1763.197575665705,317.44309976378213,0.0,-3174.4309976378213,0.0,3174.4309976378213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,195.36407018261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,195.36407018261872,95.34423702671383,19.044312616047105,0.0,0.0,76.2999244106668,0.0,0.09748114173832134,14642.718493651066,19.044312616047105,196.5862879077854,36594.602926137915,35317.31370141359,-1277.289224724329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,205.78760326820097,110.35138324976366,110.35138324976313,0.0,0.0,0.0,0.0,0.5362392170238891,0.0,110.35138324976313,298.0663315837091,36223.48373279403,56023.50137218859,19800.01763939456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,205.78760326820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,205.78760326820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.44309976378213,0.0,-3174.4309976378213,0.0,3174.4309976378213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,205.78760326820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,205.78760326820097,95.4980752283767,95.43622001843843,0.0,0.0,0.06185520993859939,0.0,0.4637607829761109,12.346918455843822,114.48053263448554,292.0843631361621,36606.94984459376,54379.684497749855,17772.734653156098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,221.4077152378851,121.86631695615421,0.0,8.0,0.0,129.86631695615483,0.0,0.0,22688.944235409806,110.35138324976313,419.9326485398633,58912.42796820384,77314.7656075983,18402.337639394456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,221.4077152378851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,221.4077152378851,0.0,221.40771523788655,0.0,0.0,0.0,221.40771523788655,1.0,-2214.0771523788653,538.8508150016687,0.0,-5388.508150016687,0.0,5388.508150016687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,221.4077152378851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,221.4077152378851,99.5413982817309,0.0,0.0,0.0,99.5413982817308,0.0,0.0,17390.877693801187,114.48053263448554,391.625761417893,53997.827538394944,71770.56219155106,17772.734653156112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,201.7065512329882,109.89111768795921,0.0,8.0,0.0,117.89111768795921,0.0,0.0,20573.17894772576,110.35138324976313,529.8237662278225,79485.6069159296,96491.86455532405,17006.257639394447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,201.7065512329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,201.7065512329882,0.0,201.7065512329882,0.0,0.0,0.0,201.7065512329882,1.0,-2017.065512329882,740.5573662346569,0.0,-7405.573662346569,0.0,7405.573662346569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,201.7065512329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,201.7065512329882,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,17932.736969129197,114.48053263448554,494.3862735325523,71930.56450752413,89703.29916068025,17772.73465315612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,169.16961437546212,109.32447519839782,0.0,0.0,0.0,109.32447519839822,0.0,0.0,20914.865350205564,110.35138324976313,639.1482414262204,100400.47226613517,117406.72990552953,17006.25763939436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,169.16961437546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,169.16961437546212,0.0,169.16961437546198,0.0,0.0,0.0,169.16961437546198,1.0,-1691.6961437546197,909.7269806101189,0.0,-9097.269806101189,0.0,9097.269806101189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,169.16961437546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,169.16961437546212,91.07495100566094,0.0,0.9473684210526375,0.0,92.02231942671324,0.0,0.0,17604.78992952451,114.48053263448554,585.4612245382133,89535.35443704865,107126.84803757325,17591.493600524598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,137.8918765481021,104.92454131025691,103.71829621511989,0.0,0.0,1.206245095137298,0.0,0.7521711852179984,244.39731872576795,214.06967946488302,744.0727827364773,100644.86958486093,138665.49122040067,38020.621635539734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,137.8918765481021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,137.8918765481021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7269806101189,0.0,-9097.269806101189,0.0,9097.269806101189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,137.8918765481021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,137.8918765481021,91.21010225748525,34.17358033298223,0.0,0.0,57.036521924503596,0.0,0.24782881478200164,11556.169707123672,148.65411296746777,676.6713267956985,101091.52414417232,125606.92685596233,24515.40271179001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,60.983174850902735,99.14548425691657,0.0,8.0,0.0,107.14548425691711,0.0,0.0,17755.078196213733,214.06967946488302,843.2182669933939,118399.94778107468,155094.8894166143,36694.94163553964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,60.983174850902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,60.983174850902735,0.0,60.98317485090241,0.0,0.0,0.0,60.98317485090241,1.0,-609.8317485090241,970.7101554610213,0.0,-9707.101554610213,0.0,9707.101554610213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,60.983174850902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,60.983174850902735,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,17562.206053090937,148.65411296746777,782.6528973291055,118653.73019726326,143169.1329090532,24515.402711789953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.06967946488302,843.2182669933939,118399.94778107468,155094.8894166143,36694.94163553964,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,34.34663780226122,106.51372862131372,34.34663780226122,0.0,3.7950065703022338,68.37208424875027,0.0,1.0,12046.30837304917,1005.0567932632824,106.51372862131372,2339.2068184389573,18736.830001775295,16397.623183336338,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,34.34663780226122,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,739.7003942181341,148.65411296746777,782.6528973291055,119393.43059148139,143169.1329090532,23775.70231757182,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,21.68472006456613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.06967946488302,843.2182669933939,118399.94778107468,155094.8894166143,36694.94163553964,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,21.68472006456613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,21.68472006456613,87.74153461431868,21.684720064566132,0.0,4.759526938239159,61.29728761151307,0.0,1.0,11444.095289592196,1026.7415133278485,194.2552632356324,13783.302108031154,35083.95531576901,21300.653207737858,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,21.68472006456613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,21.68472006456613,0.0,0.0,3.2404730617608406,0.0,3.2404730617608406,0.0,0.0,603.7325361366622,148.65411296746777,782.6528973291055,119997.16312761806,143169.1329090532,23171.969781435153,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.06967946488302,843.2182669933939,118399.94778107468,155094.8894166143,36694.94163553964,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.189999795120623,103.4106074007292,4.1899997951206025,0.0,8.0,91.22060760560825,0.0,1.0,19169.873620972103,1030.9315131229691,297.6658706363616,32953.175729003255,56770.19379377593,23817.018064772674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30664281273346,786.6468726967689,128607.45133811819,144303.92078473227,15696.469446614079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65411296746777,782.6528973291055,119997.16312761806,143169.1329090532,23171.969781435153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.06967946488302,843.2182669933939,118399.94778107468,155094.8894166143,36694.94163553964,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980278518367243,801.4423098261568,137161.76523711262,147416.21465428057,10254.449417167954,0.0
