ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.26398205757141113,0.04115581512451172,0.0399317741394043,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.24248003959655762,0.040081024169921875,0.038945913314819336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.26398205757141113,0.04167604446411133,0.04060506820678711,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.24248003959655762,0.04391908645629883,0.04270291328430176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.26398205757141113,0.039659976959228516,0.03858208656311035,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.24248003959655762,0.04016590118408203,0.03896617889404297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.26398205757141113,0.03683209419250488,0.035574913024902344,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.24248003959655762,0.03229808807373047,0.03121805191040039,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.26398205757141113,12.56676697731018,12.565567016601562,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.24248003959655762,8.49091100692749,8.48973298072815,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.26398205757141113,0.4704580307006836,0.1728370189666748,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.24248003959655762,0.4810781478881836,0.1842498779296875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.26398205757141113,0.04115581512451172,0.0399317741394043,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.24248003959655762,0.040081024169921875,0.038945913314819336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.26398205757141113,0.04167604446411133,0.04060506820678711,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.24248003959655762,0.04391908645629883,0.04270291328430176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.26398205757141113,0.039659976959228516,0.03858208656311035,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.24248003959655762,0.04016590118408203,0.03896617889404297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.26398205757141113,0.03683209419250488,0.035574913024902344,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.24248003959655762,0.03229808807373047,0.03121805191040039,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.26398205757141113,12.56676697731018,12.565567016601562,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.24248003959655762,8.49091100692749,8.48973298072815,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.26398205757141113,0.4704580307006836,0.1728370189666748,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.24248003959655762,0.4810781478881836,0.1842498779296875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.26398205757141113,0.04115581512451172,0.0399317741394043,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.24248003959655762,0.040081024169921875,0.038945913314819336,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.26398205757141113,0.04167604446411133,0.04060506820678711,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.24248003959655762,0.04391908645629883,0.04270291328430176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.26398205757141113,0.039659976959228516,0.03858208656311035,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.24248003959655762,0.04016590118408203,0.03896617889404297,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.26398205757141113,0.03683209419250488,0.035574913024902344,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.24248003959655762,0.03229808807373047,0.03121805191040039,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.26398205757141113,12.56676697731018,12.565567016601562,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.24248003959655762,8.49091100692749,8.48973298072815,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13414907455444336,0.3968520164489746,0.12820911407470703,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13613009452819824,0.41579103469848633,0.13354802131652832,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13414907455444336,0.03691697120666504,0.03584909439086914,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13613009452819824,0.0369410514831543,0.03586697578430176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13414907455444336,0.03911995887756348,0.037992000579833984,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13613009452819824,0.035444021224975586,0.03442716598510742,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13414907455444336,0.036911964416503906,0.035539865493774414,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13613009452819824,0.03638005256652832,0.03532814979553223,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13414907455444336,0.034664154052734375,0.033486127853393555,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13613009452819824,0.03715705871582031,0.0359349250793457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13414907455444336,10.372545003890991,10.37121295928955,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13613009452819824,4.725785970687866,4.724584102630615,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13414907455444336,0.3968520164489746,0.12820911407470703,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13613009452819824,0.41579103469848633,0.13354802131652832,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13414907455444336,0.03691697120666504,0.03584909439086914,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13613009452819824,0.0369410514831543,0.03586697578430176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13414907455444336,0.03911995887756348,0.037992000579833984,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13613009452819824,0.035444021224975586,0.03442716598510742,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13414907455444336,0.036911964416503906,0.035539865493774414,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13613009452819824,0.03638005256652832,0.03532814979553223,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13414907455444336,0.034664154052734375,0.033486127853393555,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13613009452819824,0.03715705871582031,0.0359349250793457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13414907455444336,10.372545003890991,10.37121295928955,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13613009452819824,4.725785970687866,4.724584102630615,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13414907455444336,0.3968520164489746,0.12820911407470703,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13613009452819824,0.41579103469848633,0.13354802131652832,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13414907455444336,0.03691697120666504,0.03584909439086914,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13613009452819824,0.0369410514831543,0.03586697578430176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13414907455444336,0.03911995887756348,0.037992000579833984,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13613009452819824,0.035444021224975586,0.03442716598510742,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13414907455444336,0.036911964416503906,0.035539865493774414,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13613009452819824,0.03638005256652832,0.03532814979553223,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13414907455444336,0.034664154052734375,0.033486127853393555,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13613009452819824,0.03715705871582031,0.0359349250793457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13414907455444336,10.372545003890991,10.37121295928955,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13613009452819824,4.725785970687866,4.724584102630615,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13414907455444336,0.3968520164489746,0.12820911407470703,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13613009452819824,0.41579103469848633,0.13354802131652832,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13414907455444336,0.03691697120666504,0.03584909439086914,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13613009452819824,0.0369410514831543,0.03586697578430176,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13414907455444336,0.03911995887756348,0.037992000579833984,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13613009452819824,0.035444021224975586,0.03442716598510742,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13414907455444336,0.036911964416503906,0.035539865493774414,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13613009452819824,0.03638005256652832,0.03532814979553223,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13414907455444336,0.034664154052734375,0.033486127853393555,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13613009452819824,0.03715705871582031,0.0359349250793457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13414907455444336,10.372545003890991,10.37121295928955,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13613009452819824,4.725785970687866,4.724584102630615,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15652084350585938,10.811665058135986,10.513164043426514,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.18336987495422363,8.279075145721436,7.902304172515869,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15652084350585938,0.3006131649017334,0.2993161678314209,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.18336987495422363,0.08230400085449219,0.08105707168579102,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15652084350585938,0.06906008720397949,0.06782007217407227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.18336987495422363,0.06982111930847168,0.06855106353759766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15652084350585938,0.05468297004699707,0.05351901054382324,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18336987495422363,0.0666818618774414,0.06529808044433594,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15652084350585938,0.06757497787475586,0.06636190414428711,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18336987495422363,0.07666206359863281,0.07523012161254883,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15652084350585938,0.03914904594421387,0.03793787956237793,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18336987495422363,0.04212379455566406,0.04074382781982422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15652084350585938,10.811665058135986,10.513164043426514,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18336987495422363,8.279075145721436,7.902304172515869,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15652084350585938,0.3006131649017334,0.2993161678314209,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18336987495422363,0.08230400085449219,0.08105707168579102,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15652084350585938,0.06906008720397949,0.06782007217407227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18336987495422363,0.06982111930847168,0.06855106353759766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15652084350585938,0.05468297004699707,0.05351901054382324,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.18336987495422363,0.0666818618774414,0.06529808044433594,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15652084350585938,0.06757497787475586,0.06636190414428711,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.18336987495422363,0.07666206359863281,0.07523012161254883,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15652084350585938,0.03914904594421387,0.03793787956237793,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.18336987495422363,0.04212379455566406,0.04074382781982422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15652084350585938,10.811665058135986,10.513164043426514,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.18336987495422363,8.279075145721436,7.902304172515869,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15652084350585938,0.3006131649017334,0.2993161678314209,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.18336987495422363,0.08230400085449219,0.08105707168579102,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15652084350585938,0.06906008720397949,0.06782007217407227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.18336987495422363,0.06982111930847168,0.06855106353759766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15652084350585938,0.05468297004699707,0.05351901054382324,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.18336987495422363,0.0666818618774414,0.06529808044433594,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15652084350585938,0.06757497787475586,0.06636190414428711,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.18336987495422363,0.07666206359863281,0.07523012161254883,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15652084350585938,0.03914904594421387,0.03793787956237793,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.18336987495422363,0.04212379455566406,0.04074382781982422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15652084350585938,10.811665058135986,10.513164043426514,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.18336987495422363,8.279075145721436,7.902304172515869,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15652084350585938,0.3006131649017334,0.2993161678314209,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.18336987495422363,0.08230400085449219,0.08105707168579102,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15652084350585938,0.06906008720397949,0.06782007217407227,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.18336987495422363,0.06982111930847168,0.06855106353759766,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15652084350585938,0.05468297004699707,0.05351901054382324,2202.71484375
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.18336987495422363,0.0666818618774414,0.06529808044433594,2202.71484375
