FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,12.421030068702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.96,0.0,-2784.96,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,12.421030068702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,12.421030068702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,55.03799157507785,82.58846518955927,0.0,0.0,0.0,82.588465189559,0.0,0.0,14924.561544405205,0.0,646.9720605204637,122593.08977300394,123912.71017300423,1319.6204000002908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,55.03799157507785,89.73898287105509,55.03799157507807,0.0,0.0,34.70099129597676,0.0,1.0,6270.816137095961,69.58373168296366,666.6846670037038,112494.6849279589,127124.9938019144,14630.30887395551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,55.03799157507785,0.0,0.0,5.136244118018992,0.0,5.136244118018992,0.0,0.0,928.170674567212,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,55.03799157507785,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,55.03799157507785,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,123.74293154658389,108.67002566825127,28.86187348308924,0.0,0.0,79.8081521851624,0.0,0.23324058289522476,15962.42851855433,28.86187348308924,755.642086188715,138555.51829155828,145647.80200691117,7092.283715352882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,123.74293154658389,94.88105806349493,94.88105806349516,0.0,0.0,0.0,0.0,0.7667594171047752,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,123.74293154658389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,123.74293154658389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,123.74293154658389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,169.61369482674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86187348308924,755.642086188715,138555.51829155828,145647.80200691117,7092.283715352882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,169.61369482674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,169.61369482674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,169.61369482674712,106.68244243884624,106.68244243884624,0.0,0.0,0.0,0.0,0.6289730469453992,0.0,106.68244243884624,106.68244243884624,0.0,20046.697758683596,20046.697758683596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,169.61369482674712,110.73837699181529,62.931252387900884,0.0,0.0,47.8071246039144,0.0,0.37102695305460076,8983.436784321555,62.931252387900884,110.73837699181529,8983.436784321555,20808.84842053201,11825.411636210454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,203.53882887318468,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1292.8799999999999,28.86187348308924,755.642086188715,139848.3982915583,145647.80200691117,5799.403715352877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,203.53882887318468,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,203.53882887318468,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,203.53882887318468,104.81818976199065,104.81818976199065,0.0,0.0,0.0,0.0,0.5149788388892512,0.0,211.5006322008369,211.5006322008369,0.0,36986.3654061189,36986.3654061189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,203.53882887318468,98.72063911119402,98.72063911119403,0.0,0.0,0.0,0.0,0.4850211611107488,0.0,161.65189149909492,209.4590161030093,8983.436784321555,36763.09090729208,27779.65412297052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,212.4691712151941,0.0,0.0,8.000000000001606,0.0,8.000000000001606,0.0,0.0,1320.0800000002648,28.86187348308924,755.642086188715,141168.47829155857,145647.80200691117,4479.323715352599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,212.4691712151941,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,212.4691712151941,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,212.4691712151941,97.7627878685068,97.7627878685064,0.0,0.0,0.0,0.0,0.4601269318714024,0.0,309.2634200693433,309.2634200693437,0.0,53118.20303230121,53118.20303230121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,212.4691712151941,114.7063833466873,114.7063833466865,-1.6058265828178264e-12,0.0,0.0,0.0,0.5398730681285976,0.0,276.3582748457814,324.1653994496966,8983.436784321555,55690.791223328946,46707.354439007395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,203.85211039261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86187348308924,755.642086188715,141168.47829155857,145647.80200691117,4479.323715352599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,203.85211039261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,203.85211039261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,203.85211039261637,99.64598751519249,99.6459875151923,0.0,0.0,0.0,0.0,0.48881508915102756,0.0,408.9094075845356,408.90940758453615,0.0,72101.76011382052,72101.76011382052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,203.85211039261637,104.20612287742388,104.20612287742492,4.973799150320701e-13,0.0,0.0,0.0,0.5111849108489724,0.0,380.5643977232063,428.3715223271205,8983.436784321555,75543.09969270696,66559.6629083854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,203.20351223489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86187348308924,755.642086188715,141168.47829155857,145647.80200691117,4479.323715352599,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,203.20351223489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,203.20351223489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,203.20351223489874,116.96761166507532,116.96761166507532,0.0,0.0,0.0,0.0,0.5756180608230007,0.0,525.877019249611,525.8770192496115,0.0,97847.50111742025,97847.50111742025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,203.20351223489874,96.37098024563596,86.23590056982343,0.0,8.0,2.135079675812534,0.0,0.4243819391769993,509.9523874430968,466.80029829302975,524.7425025727564,9493.389171764651,96755.3161545739,87261.92698280925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,224.90694694731093,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1384.8799999999999,28.86187348308924,755.642086188715,142553.35829155857,145647.80200691117,3094.443715352594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,224.90694694731093,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,224.90694694731093,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,224.90694694731093,101.13112441147987,101.13112441148019,0.0,0.0,0.0,0.0,0.4496576285621464,0.0,627.0081436610911,627.0081436610914,0.0,115354.31006429152,115354.31006429152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,224.90694694731093,123.77582253583107,123.77582253583049,0.0,0.0,0.0,0.0,0.5503423714378536,0.0,590.5761208288602,648.5183251085874,9493.389171764651,118182.1487937516,108688.75962198696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,228.26656824813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86187348308924,755.642086188715,142553.35829155857,145647.80200691117,3094.443715352594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,228.26656824813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,228.26656824813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,228.26656824813813,115.56768290601445,115.56768290601414,0.0,0.0,0.0,0.0,0.5062838758778978,0.0,742.5758265671053,742.5758265671059,0.0,140006.05250497346,140006.05250497346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,228.26656824813813,112.69888534212365,112.69888534212417,0.0,0.0,0.0,0.0,0.4937161241221022,0.0,703.2750061709844,761.217210450711,9493.389171764651,142221.94802608,132728.55885431534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,167.86202144609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86187348308924,755.642086188715,142553.35829155857,145647.80200691117,3094.443715352594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,167.86202144609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,167.86202144609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.130674567212,0.0,-3713.130674567212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,167.86202144609376,109.07770301398754,109.07770301398726,0.0,0.0,0.0,0.0,0.649805727789448,0.0,851.6535295810926,851.6535295810934,0.0,161102.7710449088,161102.7710449088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,167.86202144609376,107.0498473305193,58.78431843210708,0.0,0.0,48.26552889841255,0.0,0.350194272210552,9335.03594424197,762.0593246030915,868.2670577812303,18828.42511600662,162926.45899827575,144098.0338822691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,97.24626918304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86187348308924,755.642086188715,142553.35829155857,145647.80200691117,3094.443715352594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,97.24626918304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,97.24626918304399,118.82819634383995,97.24626918304399,0.0,0.0,21.581927160795956,0.0,1.0,3928.1265625364717,97.24626918304399,118.82819634383995,7641.257237103684,21627.920016542306,13986.662779438622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,97.24626918304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6535295810926,851.6535295810934,0.0,161102.7710449088,161102.7710449088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,97.24626918304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0593246030915,868.2670577812303,18828.42511600662,162926.45899827575,144098.0338822691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,51.38489652309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86187348308924,755.642086188715,142553.35829155857,145647.80200691117,3094.443715352594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,51.38489652309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46478974645882,761.5657250671987,112494.6849279589,146102.154225194,33607.46929723512,0.0
