ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,246.24776618417252,0.12518614814514212,421.3149125412692,-175.0671463570967,43724.24482383119,0.23342853126710894,39285.157499078705,4439.087324752487,819.2993658534087,-573.0515996692362,2,4,841.0787696130972,55328.82694174901,1967.0528235973063,187313.19854725967,143.02429010575793,21371.51762343754,250.3862746137034,16091.122086014395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,28.86187348308924,0.014672647900887192,366.66515975930974,-337.8032862762205,359.0837153526081,0.000967123644772434,69612.32574121555,-69253.24202586294,100.9816778795919,-72.11980439650266,1,1,28.86187348308924,359.0837153526081,28.86187348308924,359.0837153526081,28.86187348308924,359.0837153526081,364.548691236372,73898.99430673964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,164.46478974645882,0.08360974742187602,369.53952585859724,-205.07473611213842,33607.46929723512,0.09051532221783787,69829.48325533202,-36222.0139580969,92.34498534995544,72.11980439650338,3,3,160.0133061835743,32123.032170695573,188.87517966666354,32482.11588604818,28.86187348308924,359.0837153526081,364.548691236372,73898.99430673964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,160.0133061835743,0.08134672555002626,396.2798040221016,-236.2664978385273,32123.032170695573,0.08651727334267599,76978.902336536,-44855.87016584043,160.01330618357443,-1.4210854715202004e-13,2,2,164.46478974645882,33607.46929723512,353.33996941312233,66089.5851832833,28.86187348308924,359.0837153526081,364.548691236372,73898.99430673964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,851.6535295810926,0.4329591556283709,413.25342141602806,438.4001081650645,161102.7710449088,0.43389965195969576,76999.02381814526,84103.74722676353,794.413488330775,57.24004125031763,5,5,762.0593246030915,144098.0338822691,1115.3992940162138,210187.6190655524,28.86187348308924,359.0837153526081,364.548691236372,73898.99430673964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,762.0593246030915,0.3874117234988397,421.31491254126917,340.7444120618223,144098.0338822691,0.3881006288350179,77870.65495923236,66227.37892303675,819.2993658534087,-57.24004125031729,4,4,851.6535295810926,161102.7710449088,1967.0528235973065,371290.39011046116,28.86187348308924,359.0837153526081,364.548691236372,73898.99430673964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,485.89945210013155,0.2470190155908109,366.66515975930974,119.23429234082181,11502.659501523303,0.047109961734611634,45778.11940407241,-34275.459902549104,100.9816778795919,384.9177742205396,5,1,274.87853749404644,11502.659501523303,274.87853749404644,11502.659501523303,274.87853749404644,11502.659501523303,118.53202722541477,37330.57694355032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,419.00191006569685,0.21300999395605183,369.5395258585972,49.46238420709966,35992.84050042751,0.14741124332773373,45920.92547332617,-9928.084972898658,92.34498534995544,326.6569247157414,3,3,364.0178453782791,35028.12808241932,638.8963828723256,46530.78758394263,274.87853749404644,11502.659501523303,118.53202722541477,37330.57694355032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,274.87853749404644,0.1397413095350201,396.27980402210153,-121.40126652805509,35028.12808241932,0.14346019486878805,50622.491710113056,-15594.363627693732,160.01330618357443,114.86523131047201,1,2,419.00191006569685,35992.84050042751,1057.8982929380225,82523.62808437014,274.87853749404644,11502.659501523303,118.53202722541477,37330.57694355032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,364.0178453782791,0.18505748346532488,413.25342141602806,-49.235576037748956,74308.26590806595,0.30433479866379937,50635.723901077625,23672.542006988326,794.413488330775,-430.39564295249585,2,4,423.2550785591521,74308.26590806595,1481.1533714971745,156831.8939924361,274.87853749404644,11502.659501523303,118.53202722541477,37330.57694355032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,423.2550785591521,0.21517219745279226,421.3149125412691,1.940166017882973,87334.28823293201,0.3576838014050672,51208.921736778844,36125.36649615317,819.2993658534087,-396.04428729425666,4,5,485.89945210013155,87334.28823293201,1967.052823597306,244166.1822253681,274.87853749404644,11502.659501523303,118.53202722541477,37330.57694355032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1243.208756234581,0.6320159485910632,366.66515975930974,876.5435964752712,24611.018907364996,0.1476996353439179,31240.833045145588,-6629.814137780591,100.9816778795919,1142.227078354989,5,1,115.62092643116259,24611.018907364996,115.62092643116259,24611.018907364996,115.62092643116259,24611.018907364996,277.78963828829865,8714.749094781197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,144.31904357691724,0.07336815862066658,369.53952585859724,-225.22048228168,31112.598605865103,0.18671796913344318,31338.289660346636,-225.69105448153277,92.34498534995544,51.9740582269618,2,3,144.31904357691724,28265.36069050405,259.93997000807985,52876.37959786905,115.62092643116259,24611.018907364996,277.78963828829865,8714.749094781197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,115.62092643116259,0.058778760307878965,396.2798040221016,-280.658877590939,28265.36069050405,0.16963066350749217,34546.82788267226,-6281.467192168209,160.01330618357443,-44.39237975241184,1,2,231.36880278355602,31112.598605865103,491.3087727916359,83988.97820373415,115.62092643116259,24611.018907364996,277.78963828829865,8714.749094781197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,232.53529457108948,0.11821507372935397,413.25342141602806,-180.71812684493858,41049.76956757605,0.24635453001372648,34555.858062900865,6493.911504675183,794.413488330775,-561.8781937596855,4,4,232.53529457108948,41049.76956757605,723.8440673627254,125038.7477713102,115.62092643116259,24611.018907364996,277.78963828829865,8714.749094781197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,231.36880278355602,0.11762205875103722,421.31491254126917,-189.94610975771315,41590.092239420774,0.24959720200142038,34947.0313596656,6643.060879755176,819.2993658534087,-587.9305630698527,3,5,1243.208756234581,41590.092239420774,1967.0528235973063,166628.84001073096,115.62092643116259,24611.018907364996,277.78963828829865,8714.749094781197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,100.98167787959228,0.051336535891760675,366.66515975930974,-265.6834818797175,18438.344947589285,0.04984472094402177,69354.58886707627,-50916.24391948698,100.9816778795919,3.836930773104541e-13,2,2,92.34498534995578,18024.945721256852,92.34498534995578,18024.945721256852,92.34498534995578,18024.945721256852,301.06557936950543,55958.19471319963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,92.34498534995578,0.046945859431002546,369.5395258585972,-277.1945405086414,18024.945721256852,0.04872717112414444,69570.9423641126,-51545.99664285575,92.34498534995544,3.410605131648481e-13,1,1,100.98167787959228,18438.344947589285,193.32666322954805,36463.29066884614,92.34498534995578,18024.945721256852,301.06557936950543,55958.19471319963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,160.0133061835743,0.08134672555002627,396.27980402210153,-236.26649783852724,33486.013578086524,0.09052336351618549,76693.89100482663,-43207.8774267401,160.01330618357443,-1.4210854715202004e-13,3,3,160.0133061835743,33486.013578086524,353.33996941312233,69949.30424693266,92.34498534995578,18024.945721256852,301.06557936950543,55958.19471319963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,794.4134883307751,0.4038597636020612,413.25342141602806,381.160066914747,149424.80290058756,0.40394284974417044,76713.93798744855,72710.86491313901,794.413488330775,1.1368683772161603e-13,4,4,794.4134883307751,149424.80290058756,1147.7534577438973,219374.10714752023,92.34498534995578,18024.945721256852,301.06557936950543,55958.19471319963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,819.2993658534089,0.4165111155251494,421.3149125412691,397.98445331213975,150541.59502476218,0.4069618946714779,77582.34194881834,72959.25307594384,819.2993658534087,1.1368683772161603e-13,5,5,819.2993658534089,150541.59502476218,1967.0528235973063,369915.7021722824,92.34498534995578,18024.945721256852,301.06557936950543,55958.19471319963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,318.9147763812465,0.16212822175157543,366.6651597593096,-47.75038337806308,19524.332057692824,0.07337726926790461,49886.96401302729,-30362.631955334466,100.9816778795919,217.9330985016546,1,1,318.9147763812465,19524.332057692824,318.9147763812465,19524.332057692824,318.9147763812465,19524.332057692824,74.4957883382146,33691.96299522982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,393.538448562445,0.20006501291752302,369.5395258585971,23.99892270384794,21831.04050435321,0.08204645018088025,50042.58773305871,-28211.5472287055,92.34498534995544,301.1934632124896,3,2,352.84300491662054,21831.04050435321,671.757781297867,41355.37256204603,318.9147763812465,19524.332057692824,74.4957883382146,33691.96299522982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,352.84300491662054,0.1793764766679466,396.2798040221014,-43.43679910548087,38565.42658056127,0.1449384123498588,55166.146077366466,-16600.7194968052,160.01330618357443,192.82969873304611,2,3,393.538448562445,38565.42658056127,1065.296229860312,79920.7991426073,318.9147763812465,19524.332057692824,74.4957883382146,33691.96299522982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,467.7616248266505,0.2377982020692346,413.2534214160279,54.50820341062263,95739.49197228948,0.35981269224803525,55180.56593215858,40558.92604013091,794.413488330775,-326.65186350412444,5,5,433.99496891034295,90421.18414971647,1499.2911987706552,170341.98329232377,318.9147763812465,19524.332057692824,74.4957883382146,33691.96299522982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,433.99496891034295,0.2206320865937204,421.314912541269,12.680056369073952,90421.18414971647,0.3398251759533212,55805.21150900217,34615.9726407143,819.2993658534087,-385.3043969430658,4,4,467.7616248266505,95739.49197228948,1967.0528235973056,266081.4752646133,318.9147763812465,19524.332057692824,74.4957883382146,33691.96299522982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,600.4819772393563,0.3052698788948672,366.6651597593098,233.8168174800465,21599.610981977545,0.11568591470413157,35005.6285043786,-13406.017522401053,100.9816778795919,499.5002993597644,4,1,188.57652728883943,21599.610981977545,188.57652728883943,21599.610981977545,188.57652728883943,21599.610981977545,204.8340374306219,15742.205499689851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,188.57652728883943,0.0958675461210922,369.5395258585973,-180.96299856975787,28116.196452522752,0.15058826324812627,35114.82949982235,-6998.633047299598,92.34498534995544,96.23154193888399,1,2,254.3482484613968,28116.196452522752,442.9247757502362,49715.8074345003,188.57652728883943,21599.610981977545,204.8340374306219,15742.205499689851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,646.577615410104,0.3287037377205031,396.27980402210164,250.2978113880024,40708.8113751551,0.21803337497060807,38710.024829297814,1998.786545857285,160.01330618357443,486.56430922652964,5,3,277.0684551976101,40708.8113751551,719.9932309478463,90424.6188096554,188.57652728883943,21599.610981977545,204.8340374306219,15742.205499689851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,254.3482484613968,0.12930422884945705,413.2534214160281,-158.90517295463133,48877.55305949504,0.26178454968033493,38720.143225755215,10157.409833739825,794.413488330775,-540.0652398693782,2,5,600.4819772393563,47406.910539186574,1320.4752081872025,137831.52934884198,188.57652728883943,21599.610981977545,204.8340374306219,15742.205499689851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,277.0684551976101,0.14085460841408057,421.3149125412692,-144.24645734365913,47406.910539186574,0.2539078973967993,39158.45634908299,8248.454190103585,819.2993658534087,-542.2309106557987,3,4,646.577615410104,48877.55305949504,1967.0528235973065,186709.082408337,188.57652728883943,21599.610981977545,204.8340374306219,15742.205499689851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,98.44560516605237,0.05004726054383079,366.6651597593096,-268.2195545932572,16309.472589308178,0.04392652326464656,69612.22599396184,-53302.75340465366,100.9816778795919,-2.536072713539525,2,1,94.88105806349493,16309.472589308178,94.88105806349493,16309.472589308178,94.88105806349493,16309.472589308178,298.52950665596614,57948.49902864844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,94.88105806349493,0.04823513477893208,369.5395258585971,-274.6584677951021,18977.16042327961,0.0511114430135893,69829.38319691407,-50852.222773634465,92.34498534995544,2.5360727135394967,1,2,98.44560516605237,18977.16042327961,193.3266632295473,35286.63301258779,94.88105806349493,16309.472589308178,298.52950665596614,57948.49902864844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,160.01330618357443,0.08134672555002637,396.2798040221014,-236.266497838527,32122.500150017528,0.08651596441465378,76978.79203374092,-44856.29188372339,160.01330618357443,0.0,3,3,160.01330618357443,32122.500150017528,353.33996941312176,67409.13316260531,94.88105806349493,16309.472589308178,298.52950665596614,57948.49902864844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,801.2529210068676,0.40733675852260687,413.2534214160279,387.9994995908397,151257.78271322363,0.4073846333735498,76998.91348651817,74258.86922670546,794.413488330775,6.839432676092656,4,4,801.2529210068676,151257.78271322363,1154.5928904199893,218666.91587582894,94.88105806349493,16309.472589308178,298.52950665596614,57948.49902864844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,812.4599331773161,0.4130341206046039,421.314912541269,391.1450206360471,152622.9422139542,0.41106143593356065,77870.54337864812,74752.39883530608,819.2993658534087,-6.839432676092656,5,5,812.4599331773161,152622.9422139542,1967.0528235973054,371289.8580897831,94.88105806349493,16309.472589308178,298.52950665596614,57948.49902864844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,451.70874134945495,0.22963732134217898,366.6651597593096,85.04358159014538,37280.3583040776,0.15208842526903035,45957.49509103902,-8677.136786961419,100.9816778795919,350.7270634698631,4,3,253.30185977237662,10127.506384234788,253.30185977237662,10127.506384234788,253.30185977237662,10127.506384234788,140.10870494708448,38897.07683192002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,469.1696962208722,0.23851403002124996,369.5395258585971,99.63017036227512,10127.506384234788,0.04131603256913574,46100.860727551306,-35973.35434331652,92.34498534995544,376.82471087091676,5,1,390.3224781008877,33601.77512911885,643.6243378732643,43729.281513353635,253.30185977237662,10127.506384234788,140.10870494708448,38897.07683192002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,253.30185977237662,0.1287722712545886,396.2798040221014,-142.9779442497248,33601.77512911885,0.13708132909958623,50820.84944836596,-17219.074319247113,160.01330618357443,93.28855358880219,1,2,402.55004815371404,37280.3583040776,1046.1743860269785,81009.63981743123,253.30185977237662,10127.506384234788,140.10870494708448,38897.07683192002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,390.3224781008877,0.19843009471757553,413.2534214160279,-22.930943315140212,80036.9195066281,0.32651749084224324,50834.13348797296,29202.786018655133,794.413488330775,-404.0910102298873,2,4,451.70874134945495,80036.9195066281,1497.8831273764335,161046.55932405932,253.30185977237662,10127.506384234788,140.10870494708448,38897.07683192002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,402.55004815371404,0.204646282664407,421.314912541269,-18.76486438755495,84076.35675671468,0.3429967222200043,51409.577325844766,32666.779430869916,819.2993658534087,-416.7493176996947,3,5,469.1696962208722,84076.35675671468,1967.0528235973056,245122.916080774,253.30185977237662,10127.506384234788,140.10870494708448,38897.07683192002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,563.5122352631575,0.2864753953239639,366.6651597593097,196.84707550384786,25934.384494851998,0.17157555980546702,28339.550379126227,-2405.165884274229,100.9816778795919,462.5305573835657,4,1,117.82672008100167,25934.384494851998,117.82672008100167,25934.384494851998,117.82672008100167,25934.384494851998,275.5838446384595,4296.476502199679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,903.4245095401454,0.4592782149530592,369.53952585859713,533.8849836815483,30583.32246829597,0.20233179909284535,28427.956365364753,2155.366102931217,92.34498534995544,811.07952419019,5,3,182.59983162152906,28219.776456837717,300.42655170253073,54154.160951689715,117.82672008100167,25934.384494851998,275.5838446384595,4296.476502199679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,117.82672008100167,0.05990013011725968,396.2798040221015,-278.4530839410998,28219.776456837717,0.1866951553883292,31338.523137497556,-3118.7466806598386,160.01330618357443,-42.18658610257276,1,2,199.68952709147194,30583.32246829597,500.11607879400265,84737.48341998569,117.82672008100167,25934.384494851998,275.5838446384595,4296.476502199679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,199.68952709147194,0.1015171146885033,413.253421416028,-213.56389432455606,32694.999268062136,0.21630213754911434,31346.714700352215,1348.2845677099212,794.413488330775,-594.723961239303,3,4,563.5122352631575,32694.999268062136,1063.6283140571602,117432.48268804782,117.82672008100167,25934.384494851998,275.5838446384595,4296.476502199679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,182.59983162152906,0.09282914491721388,421.3149125412691,-238.71508091974005,33721.82229721056,0.22309534816424412,31701.56040291761,2020.2618942929475,819.2993658534087,-636.6995342318796,2,5,903.4245095401454,33721.82229721056,1967.0528235973056,151154.30498525838,117.82672008100167,25934.384494851998,275.5838446384595,4296.476502199679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,100.9816778795919,0.051336535891760494,366.6651597593096,-265.68348187971765,17811.835145957433,0.048093348284931337,69437.8216391046,-51625.98649314717,100.9816778795919,0.0,2,1,92.34498534995544,17811.835145957433,92.34498534995544,17811.835145957433,92.34498534995544,17811.835145957433,301.06557936950566,56260.092807282024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,92.34498534995544,0.046945859431002386,369.5395258585971,-277.19454050864164,19689.825721256944,0.0531640697503833,69654.43478300195,-49964.60906174501,92.34498534995544,0.0,1,2,100.9816778795919,19689.825721256944,193.32666322954734,37501.66086721438,92.34498534995544,17811.835145957433,301.06557936950566,56260.092807282024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,160.01330618357443,0.08134672555002637,396.2798040221014,-236.266497838527,33748.99047966565,0.09112491442364211,76785.9317082645,-43036.94122859885,160.01330618357443,0.0,3,3,160.01330618357443,33748.99047966565,353.33996941312176,71250.65134688003,92.34498534995544,17811.835145957433,301.06557936950566,56260.092807282024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,794.413488330775,0.40385976360206133,413.2534214160279,381.16006691474706,148240.06064762318,0.40025976032702965,76806.00274936565,71434.05789825752,794.413488330775,0.0,4,4,794.413488330775,148240.06064762318,1147.753457743897,219490.71199450322,92.34498534995544,17811.835145957433,301.06557936950566,56260.092807282024
