ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7708961963653564,0.11146092414855957,0.10884213447570801,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5369491577148438,0.08683490753173828,0.08472990989685059,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7708961963653564,0.09651899337768555,0.0939030647277832,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5369491577148438,24.237342834472656,24.235229015350342,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7708961963653564,15.32883882522583,15.326483011245728,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.2706859111785889,1.004215955734253,0.3278810977935791,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5467319488525391,1.053929090499878,0.361767053604126,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.2706859111785889,0.11923789978027344,0.1168670654296875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5467319488525391,0.12250208854675293,0.11975598335266113,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.2706859111785889,0.10654497146606445,0.10417890548706055,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5467319488525391,0.11100506782531738,0.10855603218078613,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.2706859111785889,0.11325788497924805,0.11068415641784668,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5467319488525391,0.1102139949798584,0.10798311233520508,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.2706859111785889,0.0930490493774414,0.09064102172851562,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5467319488525391,0.10610294342041016,0.1035768985748291,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.2706859111785889,43.0600152015686,43.05770397186279,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5467319488525391,27.98779582977295,27.985384941101074,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.2706859111785889,1.004215955734253,0.3278810977935791,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5467319488525391,1.053929090499878,0.361767053604126,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.2706859111785889,0.11923789978027344,0.1168670654296875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5467319488525391,0.12250208854675293,0.11975598335266113,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2706859111785889,0.10654497146606445,0.10417890548706055,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5467319488525391,0.11100506782531738,0.10855603218078613,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2706859111785889,0.11325788497924805,0.11068415641784668,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5467319488525391,0.1102139949798584,0.10798311233520508,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.2706859111785889,0.0930490493774414,0.09064102172851562,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5467319488525391,0.10610294342041016,0.1035768985748291,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.2706859111785889,43.0600152015686,43.05770397186279,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5467319488525391,27.98779582977295,27.985384941101074,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.2706859111785889,1.004215955734253,0.3278810977935791,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5467319488525391,1.053929090499878,0.361767053604126,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.2706859111785889,0.11923789978027344,0.1168670654296875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5467319488525391,0.12250208854675293,0.11975598335266113,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.2706859111785889,0.10654497146606445,0.10417890548706055,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5467319488525391,0.11100506782531738,0.10855603218078613,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.2706859111785889,0.11325788497924805,0.11068415641784668,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5467319488525391,0.1102139949798584,0.10798311233520508,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.2706859111785889,0.0930490493774414,0.09064102172851562,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5467319488525391,0.10610294342041016,0.1035768985748291,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.2706859111785889,43.0600152015686,43.05770397186279,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5467319488525391,27.98779582977295,27.985384941101074,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.2706859111785889,1.004215955734253,0.3278810977935791,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5467319488525391,1.053929090499878,0.361767053604126,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.2706859111785889,0.11923789978027344,0.1168670654296875,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5467319488525391,0.12250208854675293,0.11975598335266113,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.2706859111785889,0.10654497146606445,0.10417890548706055,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5467319488525391,0.11100506782531738,0.10855603218078613,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.2706859111785889,0.11325788497924805,0.11068415641784668,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5467319488525391,0.1102139949798584,0.10798311233520508,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.2706859111785889,0.0930490493774414,0.09064102172851562,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5467319488525391,0.10610294342041016,0.1035768985748291,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.2706859111785889,43.0600152015686,43.05770397186279,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5467319488525391,27.98779582977295,27.985384941101074,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5882561206817627,33.93177890777588,33.193665981292725,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5527698993682861,15.85384202003479,15.090238094329834,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5882561206817627,0.1586599349975586,0.15664315223693848,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5527698993682861,0.1666579246520996,0.1643838882446289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5882561206817627,0.13857102394104004,0.13616490364074707,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5527698993682861,0.18402695655822754,0.18178486824035645,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5882561206817627,0.14177894592285156,0.13918519020080566,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5527698993682861,0.15707993507385254,0.1545419692993164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5882561206817627,0.15130090713500977,0.1492149829864502,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5527698993682861,0.1627647876739502,0.16044282913208008,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5882561206817627,0.10472297668457031,0.10219407081604004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5527698993682861,0.09763884544372559,0.0953679084777832,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5882561206817627,33.93177890777588,33.193665981292725,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5527698993682861,15.85384202003479,15.090238094329834,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5882561206817627,0.1586599349975586,0.15664315223693848,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5527698993682861,0.1666579246520996,0.1643838882446289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5882561206817627,0.13857102394104004,0.13616490364074707,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5527698993682861,0.18402695655822754,0.18178486824035645,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5882561206817627,0.14177894592285156,0.13918519020080566,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5527698993682861,0.15707993507385254,0.1545419692993164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5882561206817627,0.15130090713500977,0.1492149829864502,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5527698993682861,0.1627647876739502,0.16044282913208008,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5882561206817627,0.10472297668457031,0.10219407081604004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5527698993682861,0.09763884544372559,0.0953679084777832,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5882561206817627,33.93177890777588,33.193665981292725,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5527698993682861,15.85384202003479,15.090238094329834,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5882561206817627,0.1586599349975586,0.15664315223693848,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5527698993682861,0.1666579246520996,0.1643838882446289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5882561206817627,0.13857102394104004,0.13616490364074707,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5527698993682861,0.18402695655822754,0.18178486824035645,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5882561206817627,0.14177894592285156,0.13918519020080566,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5527698993682861,0.15707993507385254,0.1545419692993164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5882561206817627,0.15130090713500977,0.1492149829864502,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5527698993682861,0.1627647876739502,0.16044282913208008,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5882561206817627,0.10472297668457031,0.10219407081604004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5527698993682861,0.09763884544372559,0.0953679084777832,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5882561206817627,33.93177890777588,33.193665981292725,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5527698993682861,15.85384202003479,15.090238094329834,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5882561206817627,0.1586599349975586,0.15664315223693848,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5527698993682861,0.1666579246520996,0.1643838882446289,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5882561206817627,0.13857102394104004,0.13616490364074707,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5527698993682861,0.18402695655822754,0.18178486824035645,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5882561206817627,0.14177894592285156,0.13918519020080566,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5527698993682861,0.15707993507385254,0.1545419692993164,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5882561206817627,0.15130090713500977,0.1492149829864502,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5527698993682861,0.1627647876739502,0.16044282913208008,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5882561206817627,0.10472297668457031,0.10219407081604004,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5527698993682861,0.09763884544372559,0.0953679084777832,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.49468302726745605,51.01376414299011,50.221516847610474,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5678808689117432,42.210896015167236,41.37688088417053,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.49468302726745605,0.191925048828125,0.189378023147583,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5678808689117432,0.17400908470153809,0.1717510223388672,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.49468302726745605,0.2135021686553955,0.21097397804260254,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5678808689117432,0.15772199630737305,0.15535306930541992,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.49468302726745605,0.1461350917816162,0.14350414276123047,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5678808689117432,0.13110899925231934,0.1286170482635498,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.49468302726745605,0.1557300090789795,0.1533069610595703,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5678808689117432,0.16052699089050293,0.15825295448303223,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.49468302726745605,0.09639406204223633,0.09388399124145508,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5678808689117432,0.09738802909851074,0.09448409080505371,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.49468302726745605,51.01376414299011,50.221516847610474,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5678808689117432,42.210896015167236,41.37688088417053,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.49468302726745605,0.191925048828125,0.189378023147583,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5678808689117432,0.17400908470153809,0.1717510223388672,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.49468302726745605,0.2135021686553955,0.21097397804260254,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5678808689117432,0.15772199630737305,0.15535306930541992,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.49468302726745605,0.1461350917816162,0.14350414276123047,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5678808689117432,0.13110899925231934,0.1286170482635498,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.49468302726745605,0.1557300090789795,0.1533069610595703,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5678808689117432,0.16052699089050293,0.15825295448303223,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.49468302726745605,0.09639406204223633,0.09388399124145508,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5678808689117432,0.09738802909851074,0.09448409080505371,2024.96875
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.49468302726745605,51.01376414299011,50.221516847610474,2024.96875
