ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,363.27265272335626,0.20395233333875842,355.60996114110765,7.662691582248613,68748.51424484761,0.21363992844844587,64214.2333421313,4534.280902716309,354.9295480126202,8.343104710736043,3,5,377.4082505750701,68748.51424484761,1781.1644847424805,321796.18643449194,317.04791219500225,59461.67898516118,39.184984753493836,4897.558301737205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,371.7023681291902,0.20868503235563368,348.15850630327384,23.543861825916338,56578.164753135614,0.17581987338017507,63071.0464552616,-6492.881702125989,353.6817862455911,18.02058188359905,4,1,332.8390733619424,56578.164753135614,332.8390733619424,56578.164753135614,332.8390733619424,56578.164753135614,23.393823586553765,7781.07253376281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,383.50108205188025,0.2153091897671239,356.6355144682047,26.865567583675556,66443.3505006065,0.20647650065962586,64375.23428839919,2068.1162122073074,354.77144102155216,28.729641030328082,5,4,340.9774158681743,63906.801522792404,673.8164892301168,120484.96627592802,332.8390733619424,56578.164753135614,23.393823586553765,7781.07253376281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,332.8390733619424,0.1868659948101671,362.5822946701745,-29.743221308232137,69147.68259306435,0.2148803668533863,65384.66685391736,3763.015739146991,361.48420603076465,-28.64513266882227,1,5,352.1445453312935,65720.18706489322,1025.96103456141,186205.15334082124,332.8390733619424,56578.164753135614,23.393823586553765,7781.07253376281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,340.9774158681743,0.19143510820533374,358.1782081597202,-17.200792291545895,63906.801522792404,0.19859403006257154,64751.00549478257,-844.2039719901659,356.29750343195195,-15.320087563777633,2,2,371.7023681291902,66443.3505006065,1397.6634026906004,252648.50384142774,332.8390733619424,56578.164753135614,23.393823586553765,7781.07253376281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,352.1445453312935,0.1977046748617415,355.6099611411077,-3.4654158098142034,65720.18706489322,0.20422922904424118,64214.23334213134,1505.9537227618857,354.9295480126202,-2.7850026813267164,3,3,383.50108205188025,69147.68259306435,1781.1644847424807,321796.1864344921,332.8390733619424,56578.164753135614,23.393823586553765,7781.07253376281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,353.6817862455911,0.19856772873883471,348.1585063032737,5.5232799423174015,44138.7946933709,0.1371638215555927,63071.04645526158,-18932.25176189068,353.6817862455911,0.0,1,1,353.6817862455911,44138.7946933709,353.6817862455911,44138.7946933709,353.6817862455911,44138.7946933709,2.551110702904907,20220.4425935275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,354.77144102155216,0.19917949412338795,356.6355144682046,-1.8640734466524123,73769.86289913062,0.22924405573758388,64375.23428839916,9394.628610731459,354.77144102155216,0.0,2,4,354.77144102155216,62887.838576047216,708.4532272671433,107026.63326941812,353.6817862455911,44138.7946933709,2.551110702904907,20220.4425935275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,361.48420603076465,0.20294824488543955,362.5822946701744,-1.0980886394097524,62887.838576047216,0.19542754459847922,65384.66685391733,-2496.8282778701177,361.48420603076465,0.0,5,2,354.9295480126202,66980.23511681546,1063.3827752797636,174006.86838623357,353.6817862455911,44138.7946933709,2.551110702904907,20220.4425935275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,356.29750343195195,0.20003627204787056,358.1782081597201,-1.8807047277681477,74019.45514912784,0.2300196778876246,64751.00549478254,9268.449654345299,356.29750343195195,0.0,4,5,356.29750343195195,73769.86289913062,1419.6802787117156,247776.7312853642,353.6817862455911,44138.7946933709,2.551110702904907,20220.4425935275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,354.9295480126202,0.19926826020446717,355.6099611411076,-0.6804131284873733,66980.23511681546,0.20814490022071971,64214.233342131316,2766.0017746841404,354.9295480126202,0.0,3,3,361.48420603076465,74019.45514912784,1781.1644847424802,321796.186434492,353.6817862455911,44138.7946933709,2.551110702904907,20220.4425935275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,337.88567842218686,0.18969931262189865,348.1585063032738,-10.272827881086926,60279.98353349304,0.18732348633896637,63071.04645526158,-2791.062921768542,353.6817862455911,-15.79610782340427,1,2,337.88567842218686,50163.874074161344,337.88567842218686,50163.874074161344,337.88567842218686,50163.874074161344,18.347218526309234,14195.363212737058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,354.4354663739955,0.1989908677217082,356.63551446820463,-2.200048094209137,64291.08071128142,0.19978819955459337,64375.23428839916,-84.15357711773686,354.77144102155216,-0.33597464755666806,3,3,350.78559759918494,60279.98353349304,688.6712760213718,110443.85760765438,337.88567842218686,50163.874074161344,18.347218526309234,14195.363212737058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,367.8474119419217,0.20652074252148858,362.58229467017446,5.265117271747215,73605.13566458045,0.22873215646253234,65384.66685391733,8220.468810663115,361.48420603076465,6.363205911157024,4,5,354.4354663739955,64291.08071128142,1043.1067423953673,174734.9383189358,337.88567842218686,50163.874074161344,18.347218526309234,14195.363212737058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,370.21033040519137,0.2078473569265649,358.17820815972016,12.032122245471214,73456.11245097575,0.2282690583281017,64751.00549478254,8705.106956193209,356.29750343195195,13.912826973239419,5,4,367.8474119419217,73456.11245097575,1410.954154337289,248191.05076991156,337.88567842218686,50163.874074161344,18.347218526309234,14195.363212737058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,350.78559759918494,0.19694172020833958,355.60996114110765,-4.8243635419227076,50163.874074161344,0.15588709931580622,64214.233342131316,-14050.359267969972,354.9295480126202,-4.143950413435277,2,1,370.21033040519137,73605.13566458045,1781.1644847424805,321796.186434492,337.88567842218686,50163.874074161344,18.347218526309234,14195.363212737058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,386.2133400320728,0.21683193401866604,348.1585063032737,38.05483372879905,64156.58328652411,0.19937024113734939,63071.04645526158,1085.5368312625287,353.6817862455911,32.53155378648165,5,3,325.32319250544407,59477.04549323785,325.32319250544407,59477.04549323785,325.32319250544407,59477.04549323785,30.909704443051965,4882.191793660553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,358.6777887689831,0.20137263674491046,356.6355144682046,2.0422743007785016,67243.95699344124,0.20896443099126064,64375.23428839916,2868.7227050420843,354.77144102155216,3.906347747430914,3,4,333.1919855138768,63467.7541241507,658.5151780193208,122944.79961738855,325.32319250544407,59477.04549323785,30.909704443051965,4882.191793660553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,377.7581779221035,0.2120849484469255,362.5822946701744,15.175883251929122,59477.04549323785,0.18482831059076452,65384.66685391733,-5907.6213606794845,361.48420603076465,16.273971891338874,4,1,358.6777887689831,64156.58328652411,1017.1929667883039,187101.38290391266,325.32319250544407,59477.04549323785,30.909704443051965,4882.191793660553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,333.1919855138768,0.1870641304427589,358.1782081597201,-24.986222645843327,63467.7541241507,0.19722966523430452,64751.00549478254,-1283.2513706318423,356.29750343195195,-23.10551791807518,2,2,377.7581779221035,67243.95699344124,1394.9511447104076,254345.3398973539,325.32319250544407,59477.04549323785,30.909704443051965,4882.191793660553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,325.32319250544407,0.1826463503467391,355.6099611411076,-30.28676863566352,67450.84653713807,0.2096073520463209,64214.233342131316,3236.6131950067575,354.9295480126202,-29.606355507176147,1,5,386.2133400320728,67450.84653713807,1781.1644847424802,321796.18643449194,325.32319250544407,59477.04549323785,30.909704443051965,4882.191793660553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,535.3706166437673,0.30057337277369467,348.1585063032737,187.2121103404936,86072.16955512302,0.26747417521880645,63071.04645526158,23001.12309986144,353.6817862455911,181.6888303981762,5,5,256.6283205054866,54224.76647082652,256.6283205054866,54224.76647082652,256.6283205054866,54224.76647082652,99.60457644300942,10134.47081607188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,256.6283205054866,0.144078956606071,356.6355144682046,-100.00719396271796,62532.28647082654,0.19432264615589603,64375.23428839916,-1842.947817572618,354.77144102155216,-98.14312051606555,1,3,320.62832050548667,54528.76647082655,577.2566410109732,108753.53294165307,256.6283205054866,54224.76647082652,99.60457644300942,10134.47081607188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,320.62832050548667,0.18001050618963074,362.5822946701744,-41.953974164687736,54224.76647082652,0.16850655401370038,65384.66685391733,-11159.900383090811,361.48420603076465,-40.855885525277984,2,1,320.6283205054867,62532.28647082654,897.8849615164601,171285.8194124796,256.6283205054866,54224.76647082652,99.60457644300942,10134.47081607188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,347.9089065822528,0.19532665824097278,358.1782081597201,-10.269301577467274,64438.19746688937,0.20024537326208197,64751.00549478254,-312.80802789317386,356.29750343195195,-8.388596849699127,4,4,347.9089065822528,64438.19746688937,1245.793868098713,235724.01687936898,256.6283205054866,54224.76647082652,99.60457644300942,10134.47081607188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,320.6283205054867,0.18001050618963077,355.6099611411076,-34.98164063562086,54528.76647082655,0.1694512513495152,64214.233342131316,-9685.466871304765,354.9295480126202,-34.30122750713349,3,2,535.3706166437673,86072.16955512302,1781.16448474248,321796.186434492,256.6283205054866,54224.76647082652,99.60457644300942,10134.47081607188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,337.8258599557892,0.18966572871265838,348.1585063032737,-10.332646347484513,60090.88375079617,0.18673584798068718,63071.04645526158,-2980.1627044654088,353.6817862455911,-15.855926289801914,1,1,337.8258599557892,60090.88375079617,337.8258599557892,60090.88375079617,337.8258599557892,60090.88375079617,18.40703699270682,4268.35353610223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,353.86267717920765,0.19866928641931064,356.6355144682046,-2.772837288996925,66898.32540193837,0.20789036111077983,64375.23428839916,2523.091113539216,354.77144102155216,-0.9087638423445128,2,4,353.86267717920765,62527.753870187385,691.6885371349969,122618.63762098356,337.8258599557892,60090.88375079617,18.40703699270682,4268.35353610223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,370.3898656360158,0.20794815347419562,362.5822946701744,7.807570965841421,68099.89494675057,0.2116243069916357,65384.66685391733,2715.22809283324,361.48420603076465,8.905659605251174,5,5,356.2958514523156,64179.3284648195,1047.9843885873124,186797.96608580305,337.8258599557892,60090.88375079617,18.40703699270682,4268.35353610223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,356.2958514523156,0.20003534457617972,358.1782081597201,-1.8823567074044831,64179.3284648195,0.19944092307596215,64751.00549478254,-571.6770299630443,356.29750343195195,-0.0016519796363354544,3,3,362.790230519152,66898.32540193837,1410.7746191064643,253696.29148774143,337.8258599557892,60090.88375079617,18.40703699270682,4268.35353610223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,362.790230519152,0.2036814868176557,355.6099611411076,7.180269378044386,62527.753870187385,0.19430856084093512,64214.233342131316,-1686.4794719439305,354.9295480126202,7.860682506531759,4,2,370.3898656360158,68099.89494675057,1781.1644847424802,321796.186434492,337.8258599557892,60090.88375079617,18.40703699270682,4268.35353610223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,308.3543571105101,0.17311952924723387,348.1585063032738,-39.8041491927637,54777.28633912417,0.17022354101227105,63071.04645526158,-8293.760116137411,353.6817862455911,-45.32742913508105,1,1,308.3543571105101,54777.28633912417,308.3543571105101,54777.28633912417,308.3543571105101,54777.28633912417,47.87853983798601,9581.950947774232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,449.0746055787832,0.25212416339174315,356.63551446820463,92.43909111057854,67268.40475675545,0.2090404038099105,64375.23428839916,2893.170468356293,354.77144102155216,94.30316455723101,5,3,325.9398529799397,63794.6765654248,634.2942100904497,118571.96290454897,308.3543571105101,54777.28633912417,47.87853983798601,9581.950947774232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,333.2688881436669,0.18710730592174968,362.58229467017446,-29.31340652650755,68331.42717449731,0.2123438065926475,65384.66685391733,2946.760320579975,361.48420603076465,-28.21531788709774,3,5,333.2688881436669,67268.40475675545,967.5630982341168,185840.36766130442,308.3543571105101,54777.28633912417,47.87853983798601,9581.950947774232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,325.9398529799397,0.18299256232198222,358.17820815972016,-32.238355179780456,67624.3915986903,0.21014665322162415,64751.00549478254,2873.38610390776,356.29750343195195,-30.35765045201225,2,4,364.52678092958047,67624.3915986903,1332.089879163697,253464.75925999472,308.3543571105101,54777.28633912417,47.87853983798601,9581.950947774232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,364.52678092958047,0.204656439117291,355.60996114110765,8.916819788472822,63794.6765654248,0.1982455953635469,64214.233342131316,-419.55677670651494,354.9295480126202,9.597232916960252,4,2,449.0746055787832,68331.42717449731,1781.1644847424805,321796.186434492,308.3543571105101,54777.28633912417,47.87853983798601,9581.950947774232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,353.6817862455911,0.19856772873883471,348.1585063032737,5.5232799423174015,57400.57862688889,0.17837557139159546,63071.04645526158,-5670.46782837269,353.6817862455911,0.0,1,1,353.6817862455911,57400.57862688889,353.6817862455911,57400.57862688889,353.6817862455911,57400.57862688889,2.551110702904907,6958.658660009511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,354.77144102155216,0.19917949412338795,356.6355144682046,-1.8640734466524123,65743.59896561262,0.20430198286080695,64375.23428839916,1368.3646772134598,354.77144102155216,0.0,2,4,354.77144102155216,61715.91511681545,708.4532272671433,119116.49374370434,353.6817862455911,57400.57862688889,2.551110702904907,6958.658660009511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,361.48420603076465,0.20294824488543955,362.5822946701744,-1.0980886394097524,62843.0385760472,0.1952883260437275,65384.66685391733,-2541.628277870135,361.48420603076465,0.0,5,3,354.9295480126202,62843.0385760472,1063.3827752797636,181959.53231975154,353.6817862455911,57400.57862688889,2.551110702904907,6958.658660009511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,356.29750343195195,0.20003627204787056,358.1782081597201,-1.8807047277681477,74093.05514912785,0.2302483940847166,64751.00549478254,9342.049654345305,356.29750343195195,0.0,4,5,356.29750343195195,65743.59896561262,1419.6802787117156,247703.13128536416,353.6817862455911,57400.57862688889,2.551110702904907,6958.658660009511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,354.9295480126202,0.19926826020446717,355.6099611411076,-0.6804131284873733,61715.91511681545,0.1917857256191535,64214.233342131316,-2498.3182253158666,354.9295480126202,0.0,3,2,361.48420603076465,74093.05514912785,1781.1644847424802,321796.186434492,353.6817862455911,57400.57862688889,2.551110702904907,6958.658660009511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,347.2328969484959,0.19494712583981202,348.15850630327344,-0.9256093547775208,63928.8482413904,0.19212231821500586,65218.109484337016,-1289.2612429466171,353.6817862455911,-6.4488892970952065,1,1,347.2328969484959,63928.8482413904,347.2328969484959,63928.8482413904,347.2328969484959,63928.8482413904,8.99999999999983,2621.3046355356782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,354.68364930536194,0.19913020517958632,356.6355144682043,-1.9518651628423527,68299.04329546803,0.20525585695280446,66566.69444796277,1732.3488475052582,354.77144102155216,-0.08779171619022463,3,4,349.78214459162854,64695.768113518774,697.0150415401245,128624.61635490917,347.2328969484959,63928.8482413904,8.99999999999983,2621.3046355356782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,349.78214459162854,0.19637835112246815,362.58229467017406,-12.800150078545528,64695.768113518774,0.19442710592464998,67610.49009231944,-2914.7219788006623,361.48420603076465,-11.702061439136116,2,2,354.68364930536194,66133.86736712666,1051.6986908454865,194758.48372203583,347.2328969484959,63928.8482413904,8.99999999999983,2621.3046355356782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,364.23289694849603,0.20449144369794514,358.17820815971976,6.054688788776275,66133.86736712666,0.19874895701421072,66955.25764861231,-821.3902814856556,356.29750343195195,7.935393516544082,4,3,364.23289694849603,68299.04329546803,1415.9315877939823,263057.52701750386,347.2328969484959,63928.8482413904,8.99999999999983,2621.3046355356782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,365.23289694849615,0.20505287416018833,355.60996114110725,9.622935807388899,69693.23736712651,0.209445761893329,66400.2127113988,3293.0246557277133,354.9295480126202,10.303348935875931,5,5,365.23289694849615,69693.23736712651,1781.1644847424784,332750.76438463037,347.2328969484959,63928.8482413904,8.99999999999983,2621.3046355356782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,354.64169064937755,0.19910664831196193,348.15850630327344,6.48318434610411,64585.549176094966,0.19409587020945143,65218.109484337016,-632.5603082420494,353.6817862455911,0.9599044037864246,2,1,350.36437683803285,64585.549176094966,350.36437683803285,64585.549176094966,350.36437683803285,64585.549176094966,5.868520110462896,1964.6037008311105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,356.3712494906225,0.20007767533167875,356.6355144682043,-0.2642649775817745,66050.04380213379,0.1984970460527201,66566.69444796277,-516.6506458289805,354.77144102155216,1.5998084690703536,4,2,354.64169064937755,66050.04380213379,705.0060674874104,130635.59297822876,350.36437683803285,64585.549176094966,5.868520110462896,1964.6037008311105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,363.84340034056527,0.20427276843731243,362.58229467017406,1.2611056703912027,67371.72380213387,0.20246902791260948,67610.49009231944,-238.7662901855656,361.48420603076465,2.359194309800614,5,4,355.94376742388016,67371.72380213378,1060.9498349112905,198007.31678036254,350.36437683803285,64585.549176094966,5.868520110462896,1964.6037008311105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,350.36437683803285,0.1967052340416998,358.17820815971976,-7.813831321686905,67371.7238021339,0.20246902791260957,66955.25764861231,416.4661535215855,356.29750343195195,-5.9331265939190985,1,5,356.3712494906225,67371.72380213387,1417.3210844019131,265379.04058249644,350.36437683803285,64585.549176094966,5.868520110462896,1964.6037008311105
