ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0015878677368164062,0.0002532005310058594,0.0002429485321044922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0014688968658447266,0.00020194053649902344,0.0001919269561767578,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0015878677368164062,0.004235029220581055,0.0028569698333740234,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0014688968658447266,0.0038781166076660156,0.0027420520782470703,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0015878677368164062,0.0005321502685546875,0.0005121231079101562,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0014688968658447266,0.0004239082336425781,0.00041103363037109375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0015878677368164062,0.00037598609924316406,0.00035881996154785156,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0014688968658447266,0.00029397010803222656,0.0002830028533935547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0015878677368164062,0.0003809928894042969,0.0003628730773925781,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0014688968658447266,0.00026106834411621094,0.0002510547637939453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0015878677368164062,0.0003509521484375,0.0003380775451660156,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0014688968658447266,0.0002391338348388672,0.0002288818359375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0015878677368164062,0.0002532005310058594,0.0002429485321044922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0014688968658447266,0.00020194053649902344,0.0001919269561767578,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0015900135040283203,0.004369020462036133,0.0031280517578125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0014309883117675781,0.0040471553802490234,0.002946138381958008,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0015900135040283203,0.0005390644073486328,0.0005180835723876953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0014309883117675781,0.0004379749298095703,0.00041794776916503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0015900135040283203,0.00039887428283691406,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0014309883117675781,0.0002999305725097656,0.00028896331787109375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0015900135040283203,0.0003788471221923828,0.0003650188446044922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0014309883117675781,0.00030684471130371094,0.00029587745666503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0015900135040283203,0.00034880638122558594,0.000331878662109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0014309883117675781,0.0002570152282714844,0.00024509429931640625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0015900135040283203,0.0002598762512207031,0.0002491474151611328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0014309883117675781,0.00019502639770507812,0.00018405914306640625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0015900135040283203,0.004369020462036133,0.0031280517578125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0014309883117675781,0.0040471553802490234,0.002946138381958008,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0015900135040283203,0.0005390644073486328,0.0005180835723876953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0014309883117675781,0.0004379749298095703,0.00041794776916503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0015900135040283203,0.00039887428283691406,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0014309883117675781,0.0002999305725097656,0.00028896331787109375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0015900135040283203,0.0003788471221923828,0.0003650188446044922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0014309883117675781,0.00030684471130371094,0.00029587745666503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0015900135040283203,0.00034880638122558594,0.000331878662109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0014309883117675781,0.0002570152282714844,0.00024509429931640625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0015900135040283203,0.0002598762512207031,0.0002491474151611328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0014309883117675781,0.00019502639770507812,0.00018405914306640625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0015900135040283203,0.004369020462036133,0.0031280517578125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0014309883117675781,0.0040471553802490234,0.002946138381958008,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0015900135040283203,0.0005390644073486328,0.0005180835723876953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0014309883117675781,0.0004379749298095703,0.00041794776916503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0015900135040283203,0.00039887428283691406,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0014309883117675781,0.0002999305725097656,0.00028896331787109375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0015900135040283203,0.0003788471221923828,0.0003650188446044922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0014309883117675781,0.00030684471130371094,0.00029587745666503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0015900135040283203,0.00034880638122558594,0.000331878662109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0014309883117675781,0.0002570152282714844,0.00024509429931640625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0015900135040283203,0.0002598762512207031,0.0002491474151611328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0014309883117675781,0.00019502639770507812,0.00018405914306640625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0015900135040283203,0.004369020462036133,0.0031280517578125,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0014309883117675781,0.0040471553802490234,0.002946138381958008,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0015900135040283203,0.0005390644073486328,0.0005180835723876953,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0014309883117675781,0.0004379749298095703,0.00041794776916503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0015900135040283203,0.00039887428283691406,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0014309883117675781,0.0002999305725097656,0.00028896331787109375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0015900135040283203,0.0003788471221923828,0.0003650188446044922,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0014309883117675781,0.00030684471130371094,0.00029587745666503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0015900135040283203,0.00034880638122558594,0.000331878662109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0014309883117675781,0.0002570152282714844,0.00024509429931640625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0015900135040283203,0.0002598762512207031,0.0002491474151611328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0014309883117675781,0.00019502639770507812,0.00018405914306640625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0015521049499511719,0.004446983337402344,0.0032019615173339844,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0014579296112060547,0.004143953323364258,0.0030350685119628906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0015521049499511719,0.0005290508270263672,0.0005118846893310547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0014579296112060547,0.0004379749298095703,0.0004189014434814453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0015521049499511719,0.0004029273986816406,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0014579296112060547,0.00028204917907714844,0.00027108192443847656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0015521049499511719,0.0003771781921386719,0.0003600120544433594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0014579296112060547,0.0002770423889160156,0.00026702880859375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0015521049499511719,0.0003027915954589844,0.00028896331787109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0014579296112060547,0.00023508071899414062,0.000225067138671875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0015521049499511719,0.00025200843811035156,0.00024080276489257812,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0014579296112060547,0.00017690658569335938,0.0001690387725830078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0015521049499511719,0.004446983337402344,0.0032019615173339844,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0014579296112060547,0.004143953323364258,0.0030350685119628906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0015521049499511719,0.0005290508270263672,0.0005118846893310547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0014579296112060547,0.0004379749298095703,0.0004189014434814453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0015521049499511719,0.0004029273986816406,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0014579296112060547,0.00028204917907714844,0.00027108192443847656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0015521049499511719,0.0003771781921386719,0.0003600120544433594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0014579296112060547,0.0002770423889160156,0.00026702880859375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0015521049499511719,0.0003027915954589844,0.00028896331787109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0014579296112060547,0.00023508071899414062,0.000225067138671875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0015521049499511719,0.00025200843811035156,0.00024080276489257812,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0014579296112060547,0.00017690658569335938,0.0001690387725830078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0015521049499511719,0.004446983337402344,0.0032019615173339844,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0014579296112060547,0.004143953323364258,0.0030350685119628906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0015521049499511719,0.0005290508270263672,0.0005118846893310547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0014579296112060547,0.0004379749298095703,0.0004189014434814453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0015521049499511719,0.0004029273986816406,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0014579296112060547,0.00028204917907714844,0.00027108192443847656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0015521049499511719,0.0003771781921386719,0.0003600120544433594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0014579296112060547,0.0002770423889160156,0.00026702880859375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0015521049499511719,0.0003027915954589844,0.00028896331787109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0014579296112060547,0.00023508071899414062,0.000225067138671875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0015521049499511719,0.00025200843811035156,0.00024080276489257812,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0014579296112060547,0.00017690658569335938,0.0001690387725830078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0015521049499511719,0.004446983337402344,0.0032019615173339844,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0014579296112060547,0.004143953323364258,0.0030350685119628906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0015521049499511719,0.0005290508270263672,0.0005118846893310547,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0014579296112060547,0.0004379749298095703,0.0004189014434814453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0015521049499511719,0.0004029273986816406,0.0003809928894042969,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0014579296112060547,0.00028204917907714844,0.00027108192443847656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0015521049499511719,0.0003771781921386719,0.0003600120544433594,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0014579296112060547,0.0002770423889160156,0.00026702880859375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0015521049499511719,0.0003027915954589844,0.00028896331787109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0014579296112060547,0.00023508071899414062,0.000225067138671875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0015521049499511719,0.00025200843811035156,0.00024080276489257812,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0014579296112060547,0.00017690658569335938,0.0001690387725830078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0015420913696289062,0.0033559799194335938,0.0021359920501708984,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0014040470123291016,0.0029599666595458984,0.0018889904022216797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0015420913696289062,0.0005240440368652344,0.0005018711090087891,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0014040470123291016,0.0004010200500488281,0.0003829002380371094,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0015420913696289062,0.0003390312194824219,0.0003228187561035156,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0014040470123291016,0.0002799034118652344,0.00026702880859375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0015420913696289062,0.00033092498779296875,0.0003209114074707031,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0014040470123291016,0.00033092498779296875,0.0003190040588378906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0015420913696289062,0.00028896331787109375,0.0002779960632324219,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0014040470123291016,0.0002751350402832031,0.00026416778564453125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0015420913696289062,0.0002460479736328125,0.0002338886260986328,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0014040470123291016,0.0001919269561767578,0.0001838207244873047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0015420913696289062,0.0033559799194335938,0.0021359920501708984,2065.69921875
