ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,333.1919855138768,0.2975320258584226,32.0,32.0,786.660522976831,0.0,149325.81711812498,212793.57124227568,63467.7541241507,0.2982597347919389,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,325.32319250544407,0.29260344847330444,0.0,32.0,754.4996318763565,0.0,143578.71096614999,211029.55750328806,67450.84653713807,0.3196274841077043,1,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1088.5256773137903,535.3706166437673,0.4918309487792042,96.0,0.0,649.1550606700227,0.0,121200.49153558421,207272.66109070723,86072.16955512302,0.4152605997442947,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1115.0292407404097,256.6283205054866,0.23015389294641136,0.0,64.0,794.4009202349229,0.0,149026.37426519018,211558.66073601673,62532.28647082654,0.29557894842629223,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1133.6219875209429,320.62832050548667,0.28283530492086834,32.0,0.0,844.9936670154558,0.0,160651.22901394824,214875.99548477476,54224.76647082652,0.252353765009869,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1119.852508490708,347.9089065822528,0.31067386458878443,6.914127423822713,0.0,778.8577293322777,0.0,148355.3737753863,212793.57124227568,64438.19746688937,0.3028202266201143,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1111.8228243818007,320.6283205054867,0.288380768476995,32.0,0.0,823.1945038763138,0.0,156500.7910324615,211029.55750328806,54528.76647082655,0.2583939762560367,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,337.8258599557892,0.31035176018030103,62.65540780565764,32.0,781.3552251636588,0.0,147181.77733991106,207272.66109070723,60090.88375079617,0.2899122510155791,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,353.86267717920765,0.31735730710006604,40.89061562874939,32.0,770.0571791899511,0.0,144660.33533407835,211558.66073601673,66898.32540193837,0.31621643457751997,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,370.3898656360158,0.3267313705214924,11.162927613108785,0.0,774.3950494980355,0.0,146776.10053802418,214875.99548477476,68099.89494675057,0.31692648959281194,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.2958514523156,0.31816319448399216,15.548724405122762,0.0,779.1053814435148,0.0,148614.24277745618,212793.57124227568,64179.3284648195,0.30160370019707156,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,362.790230519152,0.3263021972236195,36.65645197118414,0.0,785.6890458338328,0.0,148501.80363310067,211029.55750328806,62527.753870187385,0.2962985593580328,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,308.3543571105101,0.28327706322137636,30.65957273929043,4.323085760629838,806.5078071819407,0.0,152495.37475158306,207272.66109070723,54777.28633912417,0.26427646584395603,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,449.0746055787832,0.40274693180295923,102.91808407290682,0.0,768.8727192345332,0.0,144290.25597926127,211558.66073601673,67268.40475675545,0.3179657335829569,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,333.2688881436669,0.2939859069534059,0.0,27.676914239370177,772.6761851379055,0.0,146544.56831027745,214875.99548477476,68331.42717449731,0.31800400514881616,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,325.9398529799397,0.2910560547113729,0.0,32.0,761.912655510768,0.0,145169.17964358538,212793.57124227568,67624.3915986903,0.31779339574923854,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,364.52678092958047,0.32786409213380363,33.33647061162549,0.0,780.6325140638455,0.0,147234.88093786326,211029.55750328806,63794.6765654248,0.3023020913287505,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.6817862455911,0.32491818394067606,96.0,32.0,798.843891068199,0.0,149872.08246381834,207272.66109070723,57400.57862688889,0.2769327046067551,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.77144102155216,0.3181723205626198,6.914127423822713,0.0,767.1719271426799,0.0,145815.0617704041,211558.66073601673,65743.59896561262,0.3107582489740167,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.48420603076465,0.3188754364418029,32.0,0.0,804.1377814901779,0.0,152032.95690872756,214875.99548477476,62843.0385760472,0.29246188451282823,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195195,0.31816466966007456,0.0,32.0,731.5550050587558,0.0,138700.51609314783,212793.57124227568,74093.05514912785,0.3481921691363944,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126202,0.31923211165409315,32.0,0.0,788.8932763691803,0.0,149313.6423864726,211029.55750328806,61715.91511681545,0.29245152123229873,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,347.2328969484959,0.318993758425047,8.0,-2.858824288409778e-13,749.292780365295,0.0,143343.81284931683,207272.66109070723,63928.8482413904,0.30842875227724165,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.68364930536194,0.31809358566224,-1.9753088054130785e-12,8.0,752.3455914350458,0.0,143259.6174405487,211558.66073601673,68299.04329546803,0.3228373778594283,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,349.78214459162854,0.3085527172567889,9.728531855956158,0.0,793.56837478527,0.0,150180.22737125598,214875.99548477476,64695.768113518774,0.30108420425260046,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,364.23289694849603,0.32525077560382876,16.0,0.0,771.6196115422111,0.0,146659.70387514902,212793.57124227568,66133.86736712666,0.3107888409459047,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,365.23289694849615,0.32849918974417,8.000000000000147,8.000000000000718,746.5899274333048,0.0,141336.32013616155,211029.55750328806,69693.23736712651,0.3302534402842626,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,354.64169064937755,0.3258000229489714,17.728531855953705,-2.858796532834163e-13,751.6125185203671,0.0,142687.11191461227,207272.66109070723,64585.549176094966,0.3115970472720995,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,356.3712494906225,0.3196070887378544,8.0,0.0,766.6579912497871,0.0,145508.61693388293,211558.66073601673,66050.04380213379,0.31220675897807443,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,363.84340034056527,0.32095654843131166,8.0,0.0,777.7785871803769,0.0,147504.2716826409,214875.99548477476,67371.72380213387,0.313537692519533,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,350.36437683803285,0.3128665374962992,0.0,8.000000000000284,761.488131652674,0.0,145421.84744014178,212793.57124227568,67371.7238021339,0.31660601120993437,1,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,355.94376742388016,0.320144324813437,8.0,8.0,755.8790569579213,0.0,143657.83370115428,211029.55750328806,67371.72380213378,0.31925254736452763,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1088.5256773137903,336.62832050548684,0.30925161208525787,33.72853185595568,16.0,769.6258886642595,0.0,147118.06060326024,207272.66109070723,60154.600487446995,0.2902196564221365,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1115.0292407404097,304.6283205054868,0.27320209136686435,8.0,0.0,818.400920234923,0.0,155778.61426519023,211558.66073601673,55780.04647082649,0.26366231605346063,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1133.6219875209429,342.1650482161573,0.30183346122671784,0.0,0.0,791.456939304785,0.0,150446.50120371417,214875.99548477476,64429.494281060586,0.2998450065848598,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1119.852508490708,474.87387509696754,0.42405037404165247,0.0,0.0,644.9786333937396,0.0,120568.63565947612,212793.57124227568,92224.93558279956,0.43340094836698356,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1111.8228243818007,322.8689204183801,0.29039601754704286,-1.8274270985330077e-12,0.0,788.9539039634195,0.0,150867.86994079134,211029.55750328806,60161.68756249672,0.28508654557340546,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,357.03765874953245,0.3280011360233709,33.728531855953705,0.0,765.2165504202118,0.0,145586.47691175732,207272.66109070723,61686.184178949916,0.29760887834577776,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,351.0991930160533,0.31487891096283166,0.0,0.0,763.9300477243563,0.0,144982.58780019268,211558.66073601673,66576.07293582405,0.31469320473198586,1,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,351.71637167018815,0.3102589536388032,0.0,0.0,781.905615850754,0.0,148316.51074474456,214875.99548477476,66559.4847400302,0.30975765622338364,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,357.1774254329173,0.31895041777805777,8.0,0.0,770.67508305779,0.0,147402.21714568778,212793.57124227568,65391.35409658789,0.3072994814403331,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,364.13383587378735,0.3275106679665928,0.0,16.0,731.6889885080141,0.0,138491.88907004974,211029.55750328806,72537.66843323832,0.343732268083385,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,336.64249744663607,0.3092646360693904,17.728531855955826,8.0,761.6117117231104,0.0,144784.62957581657,207272.66109070723,62488.03151489067,0.301477441289493,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,363.8367504411376,0.32630242970089296,8.0,0.0,759.1924902992721,0.0,144188.36805873882,211558.66073601673,67370.2926772779,0.31844733958371324,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,361.915094207371,0.3192555350825752,-1.9753088054130785e-12,0.0,771.7068933135693,0.0,146895.32892112707,214875.99548477476,67980.66656364768,0.31637161894365495,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,364.8114866436184,0.32576744158505,8.0,0.0,763.0410218470888,0.0,145213.50558686175,212793.57124227568,67580.06565541393,0.3175850908506573,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,353.95865600371553,0.31835886819514136,8.0,8.0,757.8641683780859,0.0,143697.8495298879,211029.55750328806,67331.70797340016,0.31906292544991505,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,353.68178624559073,0.32491818394067573,41.72853185595527,16.0,760.5724229241553,0.0,144175.7684471979,207272.66109070723,63096.892643509345,0.30441493012866133,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,354.7714410215518,0.31817232056261946,-4.121147867408581e-13,0.0,760.2577997188574,0.0,144589.11783688614,211558.66073601673,66969.54289913058,0.3165530669656455,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,361.4842060307643,0.31887543644180255,-4.121147867408581e-13,0.0,772.1377814901775,0.0,146464.63690872747,214875.99548477476,68411.35857604729,0.3183759936595367,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,356.29750343195155,0.3181646696600742,-4.121147867408581e-13,0.0,763.5550050587551,0.0,145500.83609314775,212793.57124227568,67292.73514912793,0.31623481271674286,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,354.9295480126199,0.3192321116540929,-4.121147867408581e-13,0.0,756.8932763691812,0.0,144049.3223864728,211029.55750328806,66980.23511681525,0.3173974106246782,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,349.82095940191186,0.32137134354531965,1.8035688688792941,0.0,740.5082867807577,0.0,141127.29384307825,207272.66109070723,66145.36724762898,0.3191224877393853,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1115.0292407404097,351.01917653460754,0.3148071491842862,5.705048627139355,8.0,761.7151128329413,0.0,144410.5730145892,211558.66073601673,67148.08772142752,0.3173970164483837,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1133.6219875209429,358.1090792803288,0.3158981417284066,10.294951372860645,0.0,785.8078596134745,0.0,149041.6640880619,214875.99548477476,65834.33139671286,0.30638290353553066,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1119.852508490708,363.23909089454446,0.32436333190350525,15.924962987076384,8.0,764.5383805832396,0.0,145837.67458261806,212793.57124227568,66955.89665965762,0.3146518772572557,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1111.8228243818007,358.97617863108763,0.3228717478710573,8.0,0.0,760.8466457507129,0.0,144362.47614408453,211029.55750328806,66667.08135920353,0.3159134774670832,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1088.5256773137903,340.6078530179569,0.3129075042662219,0.0,16.0,731.9178242958333,0.0,139911.61784345575,207272.66109070723,67361.04324725148,0.3249875931190595,1,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1115.0292407404097,356.1644178911194,0.31942159441004125,8.0,0.0,766.86482284929,0.0,145439.53074682815,211558.66073601673,66119.12998918857,0.31253331704388193,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1133.6219875209429,356.83378616810506,0.3147731696245992,8.0,0.0,784.7882013528376,0.0,148670.5221090756,214875.99548477476,66205.47337569916,0.3081101415089905,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1119.852508490708,360.91516248810234,0.3222881225443958,16.0,0.0,774.9373460026054,0.0,146962.51350837044,212793.57124227568,65831.05773390524,0.30936582035626176,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1111.8228243818007,366.64326517719655,0.32976770861046023,9.728531855955678,0.0,754.9080910605595,0.0,143795.49746470197,211029.55750328806,67234.06003858609,0.3186002038484041,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1088.5256773137903,330.8689204183818,0.3039606022293233,16.0,8.0,765.6567568954084,0.0,146750.97352821034,207272.66109070723,60521.687562496896,0.29199069112163917,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1115.0292407404097,312.6283205054866,0.2803767911036063,8.0,0.0,810.4009202349228,0.0,154473.7342651902,211558.66073601673,57084.926470826525,0.2698302507315321,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1133.6219875209429,342.16504821615734,0.30183346122671784,0.0,8.0,783.4569393047852,0.0,148746.42120371427,214875.99548477476,66129.57428106049,0.3077569187375616,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1119.852508490708,437.70602351947423,0.3908604215294358,8.0,0.0,690.1464849712336,0.0,129525.8723058089,212793.57124227568,83267.69893646678,0.3913073992337039,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1111.8228243818007,357.79617208298026,0.32181042180162406,9.728531855955678,0.0,763.7551841547759,0.0,145282.68036950828,211029.55750328806,65746.87713377978,0.31155293083887253,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1088.5256773137903,335.24882619809665,0.3079843068336312,0.0,16.0,737.2768511156935,0.0,140203.4469501536,207272.66109070723,67069.21414055364,0.323579645224908,1,4
