ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,244.35713510368714,0.20445416109623765,246.0276704082348,-1.6705353045476556,42050.93428495538,0.18903600051958225,45884.52276704919,-3833.588482093808,239.49826021720716,4.858874886479981,4,3,238.26540239756287,42050.93428495538,704.1110916088774,121722.84466653506,230.88481774460243,37772.77473794922,8.148845149318277,6717.094037706898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,234.96087146671204,0.1965922863098859,230.9840288192849,3.9768426474271337,41899.13564363046,0.18835360407516755,42984.68285428342,-1085.547210652956,238.98254047470348,-4.0216690079914486,2,2,244.35713510368714,42448.812205056165,948.4682267125644,164171.65687159123,230.88481774460243,37772.77473794922,8.148845149318277,6717.094037706898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,246.70008775703903,0.2064145148179573,239.48230674972407,7.217781007314954,58277.687006689375,0.2619818336644663,44401.78525175625,13875.901754933126,239.38176397370742,7.318323783331607,5,5,246.70008775703903,58277.687006689375,1195.1683144696035,222449.3438782806,230.88481774460243,37772.77473794922,8.148845149318277,6717.094037706898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,233.35580694891252,0.19524932524041358,238.86718723507357,-5.511380286161057,39990.53139069624,0.17977365405302426,44521.63491519812,-4531.103524501879,239.4465127611701,-6.090705812257596,3,1,224.86012168722903,39990.53139069624,224.86012168722903,39990.53139069624,224.86012168722903,39990.53139069624,14.17354120669168,4499.337384959872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,256.3644476009217,0.21450070629984208,239.80712125728613,16.557326343635594,45748.73796908045,0.2056591274735931,44656.718089993614,1092.019879086838,237.85923704281524,18.505210558106484,5,4,226.65986523154743,43817.78924482828,451.51998691877645,83808.32063552452,224.86012168722903,39990.53139069624,14.17354120669168,4499.337384959872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,253.9280730009928,0.21246218622661697,246.0276704082348,7.900402592758013,47563.28078976783,0.21381623321754287,45884.52276704917,1678.7580227186554,239.49826021720716,14.42981278378565,4,5,233.35580694891252,45329.004483907775,684.875793867689,129137.3251194323,224.86012168722903,39990.53139069624,14.17354120669168,4499.337384959872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,226.65986523154743,0.18964681583960452,230.9840288192849,-4.324163587737473,43817.78924482828,0.19697872999258842,42984.682854283405,833.1063905448755,238.98254047470348,-12.322675243156056,2,2,253.9280730009928,45748.73796908045,938.8038668686818,174886.06308851275,224.86012168722903,39990.53139069624,14.17354120669168,4499.337384959872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,224.86012168722903,0.18814096639352285,239.48230674972407,-14.62218506249505,45329.004483907775,0.20377225526325138,44401.785251756235,927.2192321515395,239.38176397370742,-14.521642286478396,1,3,256.3644476009217,47563.28078976783,1195.1683144696035,222449.34387828058,224.86012168722903,39990.53139069624,14.17354120669168,4499.337384959872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,239.4465127611701,0.2003454324066754,238.86718723507357,0.5793255260965395,57779.8421794828,0.25974381929891716,44521.634915198134,13258.207264284669,239.4465127611701,0.0,4,5,237.85923704281524,27887.453766842576,237.85923704281524,27887.453766842576,237.85923704281524,27887.453766842576,1.1744258511054682,16602.415008813543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.85923704281524,0.1990173552654576,239.80712125728613,-1.9478842144708892,43630.90414675558,0.19613860569815594,44656.71808999363,-1025.8139432380485,237.85923704281524,0.0,1,3,238.98254047470348,42649.747933867795,476.8417775175187,70537.20170071037,237.85923704281524,27887.453766842576,1.1744258511054682,16602.415008813543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,239.49826021720716,0.20038872961880072,246.0276704082348,-6.529410191027637,42649.747933867795,0.19172791067976716,45884.52276704919,-3234.7748331813928,239.49826021720716,0.0,5,2,239.38176397370742,43630.90414675558,716.2235414912261,114168.10584746595,237.85923704281524,27887.453766842576,1.1744258511054682,16602.415008813543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,238.98254047470348,0.19995722575757885,230.9840288192849,7.998511655418582,50501.39585133185,0.22702425177286703,42984.68285428342,7516.712997048431,238.98254047470348,0.0,2,4,239.4465127611701,50501.39585133185,955.6700542523963,164669.5016987978,237.85923704281524,27887.453766842576,1.1744258511054682,16602.415008813543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,239.38176397370742,0.20029125695148736,239.48230674972407,-0.10054277601665262,27887.453766842576,0.1253654125502927,44401.78525175625,-16514.331484913673,239.38176397370742,0.0,3,1,239.49826021720716,57779.8421794828,1195.1683144696035,222449.3438782806,237.85923704281524,27887.453766842576,1.1744258511054682,16602.415008813543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,239.36699622725476,0.2002789007450235,238.86718723507357,0.4998089921811868,57501.86817889527,0.25849421345274465,44521.634915198134,12980.233263697133,239.4465127611701,-0.07951653391535274,5,5,238.03366289391977,37492.172105404316,238.03366289391977,37492.172105404316,238.03366289391977,37492.172105404316,1.000000000000938,6997.696670251811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.36699622725445,0.20027890074502325,239.80712125728613,-0.44012503003168035,41091.67010959261,0.18472371908670165,44656.718089993636,-3565.0479804010247,237.85923704281524,1.5077591844392089,4,3,239.03366289392028,40531.8228113089,477.06732578784005,78023.99491671321,238.03366289391977,37492.172105404316,1.000000000000938,6997.696670251811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,238.03366289391977,0.19916329776493052,246.0276704082348,-7.9940075143150295,37492.172105404316,0.1685425160252179,45884.522767049195,-8392.35066164488,239.49826021720716,-1.4645973232873928,1,1,239.36699622725428,41091.67010959261,716.4343220150943,119115.66502630583,238.03366289391977,37492.172105404316,1.000000000000938,6997.696670251811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,239.03366289392028,0.19999999999999965,230.9840288192849,8.049634074635378,45831.81067307954,0.20603257296257838,42984.68285428342,2847.1278187961216,238.98254047470348,0.051122419216795834,2,4,239.36699622725445,45831.81067307954,955.8013182423488,164947.47569938537,238.03366289391977,37492.172105404316,1.000000000000938,6997.696670251811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,239.36699622725428,0.2002789007450231,239.48230674972407,-0.11531052246979812,40531.8228113089,0.18220697847275746,44401.78525175626,-3869.962440447358,239.38176397370742,-0.014767746453145492,3,2,239.36699622725476,57501.86817889527,1195.1683144696035,222449.34387828063,238.03366289391977,37492.172105404316,1.000000000000938,6997.696670251811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,229.99783443095822,0.19243970212934203,238.86718723507352,-8.869352804115294,42846.986318480514,0.19261457719527125,44521.63491519812,-1674.648596717605,239.4465127611701,-9.44867833021189,4,1,199.75530292896633,42846.986318480514,199.75530292896633,42846.986318480514,199.75530292896633,42846.986318480514,39.27835996495432,1642.8824571755977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,220.1935902009657,0.18423646906894794,239.80712125728607,-19.61353105632037,45338.843234493164,0.20381648443657172,44656.718089993614,682.1251444995505,237.85923704281524,-17.665646841849536,2,5,220.1935902009657,43908.408477538556,419.948893129932,86755.39479601907,199.75530292896633,42846.986318480514,39.27835996495432,1642.8824571755977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,199.75530292896633,0.16713570842749004,246.02767040823474,-46.27236747926841,45221.931325751706,0.20329091800107155,45884.52276704917,-662.5914412974671,239.49826021720716,-39.74295728824083,1,4,225.8695087468236,45133.174522016634,645.8184018767556,131888.5693180357,199.75530292896633,42846.986318480514,39.27835996495432,1642.8824571755977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,225.8695087468236,0.1889855228023351,230.98402881928484,-5.114520072461232,45133.174522016634,0.20289192017897126,42984.682854283405,2148.4916677332294,238.98254047470348,-13.113031727879871,3,3,229.99783443095822,45221.931325751706,875.8162363077138,177110.5006437874,199.75530292896633,42846.986318480514,39.27835996495432,1642.8824571755977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,319.3520781618893,0.26720259757188486,239.48230674972402,79.8697714121653,43908.408477538556,0.1973861001881142,44401.785251756235,-493.37677421767876,239.38176397370742,79.9703141881819,5,2,319.3520781618893,45338.843234493164,1195.168314469603,222449.34387828058,199.75530292896633,42846.986318480514,39.27835996495432,1642.8824571755977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,284.25007664626446,0.23783267444837683,238.86718723507357,45.38288941119089,64587.225135260145,0.2903457659582977,44521.634915198134,20065.59022006201,239.4465127611701,44.80356388509435,4,5,127.55375360084318,18942.096666070865,127.55375360084318,18942.096666070865,127.55375360084318,18942.096666070865,111.47990929307753,25547.77210958526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,127.55375360084318,0.10672451072922685,239.80712125728613,-112.25336765644295,18942.096666070865,0.08515240519853168,44656.718089993636,-25714.62142392277,237.85923704281524,-110.30548344197206,1,1,218.26900404230082,40239.376666070806,345.822757643144,59181.47333214167,127.55375360084318,18942.096666070865,111.47990929307753,25547.77210958526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,227.4740261448228,0.19032802609544758,246.0276704082348,-18.553644263411996,41895.45219253554,0.1883370454689217,45884.522767049195,-3989.0705745136584,239.49826021720716,-12.02423407238436,3,3,227.4740261448228,41895.45219253554,573.2967837879668,101076.92552467721,127.55375360084318,18942.096666070865,111.47990929307753,25547.77210958526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,218.26900404230082,0.1826261635284107,230.9840288192849,-12.71502477698408,40239.376666070806,0.1808923144681825,42984.68285428342,-2745.306188212613,238.98254047470348,-20.713536432402663,2,2,284.25007664626446,56785.19321834328,857.5468604342312,157862.1187430205,127.55375360084318,18942.096666070865,111.47990929307753,25547.77210958526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,337.62145403537227,0.282488625198538,239.48230674972407,98.13914728564819,56785.19321834328,0.2552724689060665,44401.78525175626,12383.407966587023,239.38176397370742,98.23969006166485,5,4,337.62145403537227,64587.225135260145,1195.1683144696035,222449.34387828063,127.55375360084318,18942.096666070865,111.47990929307753,25547.77210958526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,230.88481774460234,0.19318184305033664,238.86718723507357,-7.982369490471228,50643.3488804464,0.22766238819817483,44521.63491519812,6121.71396524828,239.4465127611701,-8.561695016567768,1,5,230.88481774460234,36917.736640547926,230.88481774460234,36917.736640547926,230.88481774460234,36917.736640547926,8.148845149318362,7572.132135108186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,238.2654023975629,0.19935719472558244,239.80712125728613,-1.5417188597232325,41566.12066260094,0.1868565667037661,44656.718089993614,-3090.5974273926768,237.85923704281524,0.4061653547476567,3,2,234.96087146671164,41566.12066260094,465.845689211314,78483.85730314886,230.88481774460234,36917.736640547926,8.148845149318362,7572.132135108186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,244.3571351036872,0.2044541610962377,246.0276704082348,-1.6705353045475988,50169.22673670409,0.22553101691392535,45884.52276704917,4284.703969654918,239.49826021720716,4.858874886480038,4,4,238.2654023975629,43152.91095798122,704.1110916088769,121636.76826113008,230.88481774460234,36917.736640547926,8.148845149318362,7572.132135108186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,234.96087146671164,0.19659228630988557,230.9840288192849,3.9768426474267358,36917.736640547926,0.16596019568728648,42984.682854283405,-6066.9462137354785,238.98254047470348,-4.0216690079918465,2,1,244.3571351036872,50169.22673670409,948.468226712564,171805.99499783418,230.88481774460234,36917.736640547926,8.148845149318362,7572.132135108186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,246.7000877570394,0.2064145148179576,239.48230674972407,7.217781007315324,43152.91095798122,0.19398983249684726,44401.785251756235,-1248.874293775014,239.38176397370742,7.3183237833319765,5,3,246.7000877570394,50643.3488804464,1195.1683144696035,222449.34387828058,230.88481774460234,36917.736640547926,8.148845149318362,7572.132135108186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,249.5171215721844,0.20877153330735357,238.86718723507352,10.649934337110892,41190.81431634221,0.18516941249726016,44521.63491519812,-3330.820598855913,239.4465127611701,10.070608811014296,4,1,206.63696071890234,41190.81431634221,206.63696071890234,41190.81431634221,206.63696071890234,41190.81431634221,32.396702175018305,3299.0544593139057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,222.87058453942785,0.18647631621520547,239.80712125728607,-16.936536717858218,45685.92845551536,0.20537677324197323,44656.718089993614,1029.2103655217434,237.85923704281524,-14.988652503387385,2,4,222.87058453942785,42976.297550505726,429.5075452583302,84167.11186684793,206.63696071890234,41190.81431634221,32.396702175018305,3299.0544593139057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,206.63696071890234,0.1728936068813074,246.02767040823474,-39.3907096893324,47903.738244770095,0.21534672752724313,45884.52276704917,2019.2154777209216,239.49826021720716,-32.86129949830482,1,5,236.94814495049155,44692.56531114719,666.4556902088218,128859.67717799512,206.63696071890234,41190.81431634221,32.396702175018305,3299.0544593139057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,236.94814495049155,0.198255042475457,230.98402881928484,5.964116131206708,44692.56531114719,0.20091120311688573,42984.682854283405,1707.8824568637865,238.98254047470348,-2.0343955242119307,3,3,249.5171215721844,45685.92845551536,915.9728117810062,174545.60563351048,206.63696071890234,41190.81431634221,32.396702175018305,3299.0544593139057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,279.1955026885971,0.2336035011206766,239.48230674972402,39.7131959388731,42976.297550505726,0.19319588361663775,44401.785251756235,-1425.4877012505094,239.38176397370742,39.813738714889695,5,2,279.1955026885971,47903.738244770095,1195.1683144696033,222449.34387828058,206.63696071890234,41190.81431634221,32.396702175018305,3299.0544593139057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,239.4465127611701,0.2003454324066754,238.86718723507357,0.5793255260965395,42643.76459527228,0.1917010131466426,44521.63491519812,-1877.870319925838,239.4465127611701,0.0,4,2,237.85923704281524,41472.09376684256,237.85923704281524,41472.09376684256,237.85923704281524,41472.09376684256,1.1744258511054682,3017.775008813551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,237.85923704281524,0.1990173552654576,239.80712125728613,-1.9478842144708892,43630.90414675558,0.19613860569815597,44656.718089993614,-1025.813943238034,237.85923704281524,0.0,1,3,238.98254047470348,42643.76459527228,476.8417775175187,84115.85836211484,237.85923704281524,41472.09376684256,1.1744258511054682,3017.775008813551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,239.49826021720716,0.20038872961880072,246.0276704082348,-6.529410191027637,50879.9055180783,0.22872580620385502,45884.52276704917,4995.38275102913,239.49826021720716,0.0,5,5,239.38176397370742,43630.90414675558,716.2235414912261,127746.76250887042,237.85923704281524,41472.09376684256,1.1744258511054682,3017.775008813551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,238.98254047470348,0.19995722575757885,230.9840288192849,7.998511655418582,43822.67585133185,0.1970006972702543,42984.682854283405,837.9929970484445,238.98254047470348,0.0,2,4,239.4465127611701,43822.67585133185,955.6700542523963,171569.43836020227,237.85923704281524,41472.09376684256,1.1744258511054682,3017.775008813551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,239.38176397370742,0.20029125695148736,239.48230674972407,-0.10054277601665262,41472.09376684256,0.18643387768109212,44401.785251756235,-2929.691484913674,239.38176397370742,0.0,3,1,239.49826021720716,50879.9055180783,1195.1683144696035,222449.34387828058,237.85923704281524,41472.09376684256,1.1744258511054682,3017.775008813551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,239.2836628939208,0.20020917555876716,238.86718723507366,0.41647565884713345,43725.531605249125,0.19876885861703414,44027.77407495701,-302.24246970788226,239.4465127611701,-0.16284986724932082,3,3,238.0336628939207,41629.52915439036,238.0336628939207,41629.52915439036,238.0336628939207,41629.52915439036,1.0000000000000853,2366.831150213133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,239.2836628939209,0.20020917555876727,239.8071212572862,-0.5234583633653074,45162.080757360556,0.20529916767971867,44161.35882566421,1000.7219316963456,237.85923704281524,1.424425851105667,4,4,239.28366289392068,42460.90189591417,477.31732578784136,84090.43105030453,238.0336628939207,41629.52915439036,1.0000000000000853,2366.831150213133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,239.28366289392068,0.20020917555876708,246.0276704082349,-6.744007514314234,41629.52915439036,0.18924078658404167,45375.543952345724,-3746.014797955366,239.49826021720716,-0.2145973232864833,2,1,239.2836628939208,43725.531605249125,716.6009886817621,127815.96265555365,238.0336628939207,41629.52915439036,1.0000000000000853,2366.831150213133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,238.0336628939207,0.19916329776493125,230.98402881928496,7.0496340746357475,47003.758110103256,0.21367112090490398,42507.87081374741,4495.887296355846,238.98254047470348,-0.9488775807827778,1,5,239.2836628939209,45162.080757360556,955.884651575683,172978.0434129142,238.0336628939207,41629.52915439036,1.0000000000000853,2366.831150213133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,239.2836628939209,0.20020917555876727,239.48230674972416,-0.1986438558032546,42460.90189591417,0.19302006621430154,43909.2538563031,-1448.351960388929,239.38176397370742,-0.09810107978651672,5,2,239.2836628939209,47003.758110103256,1195.168314469604,219981.80152301746,238.0336628939207,41629.52915439036,1.0000000000000853,2366.831150213133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,263.8076408197413,0.22072844270207645,238.8671872350737,24.940453584667637,45738.8403046036,0.20792101886581643,44027.774074957,1711.0662296465962,239.4465127611701,24.36112805857121,5,5,229.48981891276705,42326.68030460307,229.48981891276705,42326.68030460307,229.48981891276705,42326.68030460307,9.543843981153799,1669.680000000415
