ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029370784759521484,0.004960060119628906,0.0026938915252685547,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026428699493408203,0.005334138870239258,0.0030679702758789062,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029370784759521484,0.004960060119628906,0.0026938915252685547,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026428699493408203,0.005334138870239258,0.0030679702758789062,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029370784759521484,0.004960060119628906,0.0026938915252685547,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026428699493408203,0.005334138870239258,0.0030679702758789062,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030329227447509766,0.0053899288177490234,0.0030121803283691406,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027108192443847656,0.0058209896087646484,0.0033228397369384766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030329227447509766,0.0053899288177490234,0.0030121803283691406,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027108192443847656,0.0058209896087646484,0.0033228397369384766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030329227447509766,0.0053899288177490234,0.0030121803283691406,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027108192443847656,0.0058209896087646484,0.0033228397369384766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030329227447509766,0.0053899288177490234,0.0030121803283691406,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027108192443847656,0.0058209896087646484,0.0033228397369384766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003361940383911133,0.006248950958251953,0.003735065460205078,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003532886505126953,0.0062520503997802734,0.0035338401794433594,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003361940383911133,0.006248950958251953,0.003735065460205078,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003532886505126953,0.0062520503997802734,0.0035338401794433594,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003361940383911133,0.006248950958251953,0.003735065460205078,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003532886505126953,0.0062520503997802734,0.0035338401794433594,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003361940383911133,0.006248950958251953,0.003735065460205078,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003532886505126953,0.0062520503997802734,0.0035338401794433594,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031120777130126953,0.005811929702758789,0.0035839080810546875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033540725708007812,0.006307840347290039,0.0035898685455322266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031120777130126953,0.005811929702758789,0.0035839080810546875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033540725708007812,0.006307840347290039,0.0035898685455322266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031120777130126953,0.005811929702758789,0.0035839080810546875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033540725708007812,0.006307840347290039,0.0035898685455322266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031120777130126953,0.005811929702758789,0.0035839080810546875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033540725708007812,0.006307840347290039,0.0035898685455322266,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003117084503173828,0.005766153335571289,0.0034339427947998047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033130645751953125,0.005944013595581055,0.003495931625366211,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003117084503173828,0.005766153335571289,0.0034339427947998047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033130645751953125,0.005944013595581055,0.003495931625366211,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003117084503173828,0.005766153335571289,0.0034339427947998047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033130645751953125,0.005944013595581055,0.003495931625366211,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003117084503173828,0.005766153335571289,0.0034339427947998047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033130645751953125,0.005944013595581055,0.003495931625366211,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033559799194335938,0.0057468414306640625,0.003226041793823242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003367900848388672,0.0057909488677978516,0.003225088119506836,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033559799194335938,0.0057468414306640625,0.003226041793823242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003367900848388672,0.0057909488677978516,0.003225088119506836,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033559799194335938,0.0057468414306640625,0.003226041793823242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003367900848388672,0.0057909488677978516,0.003225088119506836,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033559799194335938,0.0057468414306640625,0.003226041793823242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003367900848388672,0.0057909488677978516,0.003225088119506836,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030481815338134766,0.005989789962768555,0.0035021305084228516,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003097057342529297,0.00591588020324707,0.0034329891204833984,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030481815338134766,0.005989789962768555,0.0035021305084228516,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003097057342529297,0.00591588020324707,0.0034329891204833984,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030481815338134766,0.005989789962768555,0.0035021305084228516,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003097057342529297,0.00591588020324707,0.0034329891204833984,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030481815338134766,0.005989789962768555,0.0035021305084228516,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003097057342529297,0.00591588020324707,0.0034329891204833984,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.00339508056640625,0.006155967712402344,0.003744840621948242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034160614013671875,0.005839109420776367,0.0033881664276123047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.00339508056640625,0.006155967712402344,0.003744840621948242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034160614013671875,0.005839109420776367,0.0033881664276123047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.00339508056640625,0.006155967712402344,0.003744840621948242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034160614013671875,0.005839109420776367,0.0033881664276123047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.00339508056640625,0.006155967712402344,0.003744840621948242,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034160614013671875,0.005839109420776367,0.0033881664276123047,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004998922348022461,0.0076868534088134766,0.004871845245361328,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0048220157623291016,0.007246971130371094,0.00442814826965332,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004998922348022461,0.0076868534088134766,0.004871845245361328,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0048220157623291016,0.007246971130371094,0.00442814826965332,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004998922348022461,0.0076868534088134766,0.004871845245361328,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0048220157623291016,0.007246971130371094,0.00442814826965332,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004998922348022461,0.0076868534088134766,0.004871845245361328,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0048220157623291016,0.007246971130371094,0.00442814826965332,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.0048329830169677734,0.007283926010131836,0.0046520233154296875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004667997360229492,0.0077250003814697266,0.0047571659088134766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.0048329830169677734,0.007283926010131836,0.0046520233154296875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004667997360229492,0.0077250003814697266,0.0047571659088134766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.0048329830169677734,0.007283926010131836,0.0046520233154296875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004667997360229492,0.0077250003814697266,0.0047571659088134766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.0048329830169677734,0.007283926010131836,0.0046520233154296875,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004667997360229492,0.0077250003814697266,0.0047571659088134766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004770994186401367,0.007224082946777344,0.004680156707763672,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.003926992416381836,0.007061004638671875,0.004524946212768555,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004770994186401367,0.007224082946777344,0.004680156707763672,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.003926992416381836,0.007061004638671875,0.004524946212768555,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004770994186401367,0.007224082946777344,0.004680156707763672,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.003926992416381836,0.007061004638671875,0.004524946212768555,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004770994186401367,0.007224082946777344,0.004680156707763672,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.003926992416381836,0.007061004638671875,0.004524946212768555,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004554033279418945,0.006858110427856445,0.004321098327636719,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004117012023925781,0.007379770278930664,0.004850149154663086,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004554033279418945,0.006858110427856445,0.004321098327636719,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004117012023925781,0.007379770278930664,0.004850149154663086,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004554033279418945,0.006858110427856445,0.004321098327636719,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004117012023925781,0.007379770278930664,0.004850149154663086,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004554033279418945,0.006858110427856445,0.004321098327636719,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004117012023925781,0.007379770278930664,0.004850149154663086,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004538059234619141,0.0070209503173828125,0.004506826400756836,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.003996133804321289,0.0066089630126953125,0.00407099723815918,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004538059234619141,0.0070209503173828125,0.004506826400756836,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.003996133804321289,0.0066089630126953125,0.00407099723815918,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004538059234619141,0.0070209503173828125,0.004506826400756836,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.003996133804321289,0.0066089630126953125,0.00407099723815918,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004538059234619141,0.0070209503173828125,0.004506826400756836,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.003996133804321289,0.0066089630126953125,0.00407099723815918,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.0045850276947021484,0.007088899612426758,0.0046041011810302734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.00398707389831543,0.0067310333251953125,0.0042150020599365234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.0045850276947021484,0.007088899612426758,0.0046041011810302734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.00398707389831543,0.0067310333251953125,0.0042150020599365234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.0045850276947021484,0.007088899612426758,0.0046041011810302734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.00398707389831543,0.0067310333251953125,0.0042150020599365234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.0045850276947021484,0.007088899612426758,0.0046041011810302734,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.00398707389831543,0.0067310333251953125,0.0042150020599365234,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0038390159606933594,0.005728006362915039,0.0029129981994628906,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.004091978073120117,0.005886077880859375,0.0030870437622070312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0038390159606933594,0.005728006362915039,0.0029129981994628906,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.004091978073120117,0.005886077880859375,0.0030870437622070312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0038390159606933594,0.005728006362915039,0.0029129981994628906,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.004091978073120117,0.005886077880859375,0.0030870437622070312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0038390159606933594,0.005728006362915039,0.0029129981994628906,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.004091978073120117,0.005886077880859375,0.0030870437622070312,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003896951675415039,0.005858898162841797,0.0030279159545898438,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003495931625366211,0.005751848220825195,0.0030298233032226562,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003896951675415039,0.005858898162841797,0.0030279159545898438,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003495931625366211,0.005751848220825195,0.0030298233032226562,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003896951675415039,0.005858898162841797,0.0030279159545898438,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003495931625366211,0.005751848220825195,0.0030298233032226562,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003896951675415039,0.005858898162841797,0.0030279159545898438,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003495931625366211,0.005751848220825195,0.0030298233032226562,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0038750171661376953,0.006021976470947266,0.0030608177185058594,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0033750534057617188,0.005897045135498047,0.003259897232055664,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0038750171661376953,0.006021976470947266,0.0030608177185058594,1982.8203125
