ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1032.9426792653362,218.26900404230082,0.2113079538910534,8.0,5.735000000000003,816.9386752230354,0.0,163092.29005763232,203174.0225737031,40081.7325160708,0.1972778409775827,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,969.7822249025685,218.26900404230082,0.22507012238157875,0.0,0.0,751.5132208602677,0.0,150094.32188622837,190333.69855229917,40239.376666070806,0.2114148832925347,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1005.4620895293544,242.26900404230085,0.24095289774247408,24.0,0.0,787.1930854870537,0.0,156369.16963729085,196608.54630336165,40239.376666070806,0.20466748482023026,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,230.884817744602,0.23022188886919998,3.7618590255534734,16.0,759.7565627663245,0.0,151675.53055886674,197139.2337063715,45463.70314750477,0.23061722566711687,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,238.2654023975631,0.23665007223925033,0.9473684210526301,0.0,769.5077833284582,0.0,154233.26472729395,197737.37421977654,43504.10949248259,0.2200095437907942,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,244.35713510368737,0.23656408047490343,3.8094896844653334,0.0,792.3950338461142,0.0,159147.05408714194,203174.0225737031,44026.96848656118,0.2166958547596311,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,234.96087146671215,0.24228209739595719,16.67456675400501,13.735000000000003,737.7609201898615,0.0,147192.48117109734,190333.69855229917,43141.21738120183,0.22666095236597134,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,246.70008775703965,0.24535990996191334,7.754084535976187,0.0,766.516086308291,0.0,152762.74328809444,196608.54630336165,43845.803015267215,0.22301066682836018,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,232.2650436896639,0.23159815183548096,8.947368421052628,0.0,779.5618462167616,0.0,155967.4061293262,197139.2337063715,41171.827577045304,0.2088464421971355,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,232.0563072135344,0.23048307187304107,8.0,16.523149427014815,766.2463606644196,0.0,152912.35016235753,197737.37421977654,44825.02405741901,0.2266896899702832,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,243.7098335648016,0.23593742272140047,0.0,10.603731519914772,778.6291141806198,0.0,156338.07351304032,203174.0225737031,46835.949060662795,0.23052134553113282,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,243.15975594914158,0.2507364537162673,16.0,2.381934886614392,740.2405340668126,0.0,148099.01035972612,190333.69855229917,42234.688192573056,0.2218981111270108,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,243.97737405246198,0.2426519871740416,0.0,0.22618416645602335,761.2585313104364,0.0,151694.23366804444,196608.54630336165,44914.31263531721,0.22844537269512,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,239.4465127611701,0.23875900108771184,0.0,16.0,747.4330087242029,0.0,149839.0715268887,197139.2337063715,47300.16217948281,0.23993276878581107,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,237.85923704281524,0.2362466604993378,0.0,5.735000000000003,763.2315802621534,0.0,152941.63422302096,197737.37421977654,44795.73999675558,0.2265415942408897,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,239.49826021720716,0.23186016516187175,8.94736842105263,8.0,794.3917874691817,0.0,159003.7728450985,203174.0225737031,44170.24972860463,0.21740106913806606,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,238.98254047470348,0.2464290789601897,0.0,0.0,730.799684427865,0.0,146511.02270096733,190333.69855229917,43822.67585133185,0.23024128772073654,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,239.38176397370742,0.23808134236643308,24.0,0.0,790.0803255556469,0.0,156715.5725365191,196608.54630336165,39892.973766842566,0.20290559345924256,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,238.03366289392085,0.2373502078707991,17.599070698570955,13.735000000000003,768.7099292900231,0.0,153487.08943960472,197139.2337063715,43652.14426676679,0.2214279899849076,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,239.0336628939213,0.23741312428177208,1.6702228311813272,8.0,761.4623772422289,0.0,152582.07248587083,197737.37421977654,45155.30173390571,0.22835997449686748,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,239.0336628939205,0.23141038480850587,1.12106252833728,8.0,787.0300788997531,0.0,157828.54067530925,203174.0225737031,45345.48189839386,0.22318543150340195,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,239.03366289392068,0.24648179432030295,7.348297722481675,0.0,738.0968597311294,0.0,147806.7909234712,190333.69855229917,42526.90762882796,0.2234334116989934,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,240.0336628939203,0.23872969989975196,5.208714640481393,0.0,770.6371412759155,0.0,153306.5803082385,196608.54630336165,43301.965995123144,0.2202445763894179,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,234.94713397117582,0.23427254115548565,0.0,0.11699903261734335,767.8153884815797,0.0,154020.93056570156,197139.2337063715,43118.303140669945,0.21872005044359857,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,243.2245458090212,0.24157559493267167,9.203397884025264,5.30451240866131,767.5001569713115,0.0,153538.4864990687,197737.37421977654,44198.88772070783,0.22352318521021058,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,231.6398884559313,0.22425241313552988,8.0,12.342145749277428,796.9606450601275,0.0,159208.12880051837,203174.0225737031,43965.89377318474,0.21639525179571487,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,248.6512362821768,0.2563990449579112,13.63825978420309,1.4799719903316522,733.2892764142632,0.0,146892.2536012533,190333.69855229917,43441.44495104588,0.22823832711425615,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,236.7055099512983,0.2354196268723543,2.1057107528242796,10.491370819112273,760.3709195117682,0.0,151351.27436595262,196608.54630336165,45257.27193740904,0.230189749064002,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1002.8795214853731,322.0922983004002,0.3211674896136544,0.9473684210526301,8.0,673.7345916060254,0.0,137367.61469763736,197139.2337063715,59771.61900873415,0.30319494443080175,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1006.8258173049687,194.26900404230085,0.19295194928782458,8.0,13.735000000000003,806.8218132626679,0.0,159987.80170370569,197737.37421977654,37749.57251607085,0.19090762515190393,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1032.9426792653362,218.26900404230082,0.2113079538910534,0.0,0.0,814.6736752230354,0.0,162934.6459076323,203174.0225737031,40239.376666070806,0.19805374799563083,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,969.7822249025685,218.26900404230082,0.22507012238157875,0.0,0.0,751.5132208602677,0.0,150094.32188622837,190333.69855229917,40239.376666070806,0.2114148832925347,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1005.4620895293544,242.26900404230085,0.24095289774247408,24.0,8.0,779.1930854870537,0.0,154626.68963729084,196608.54630336165,41981.85666607082,0.21353017178253253,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,230.8848177446024,0.23022188886920036,5.455942958606269,0.0,777.4506466993768,0.0,155630.70392653308,197139.2337063715,41508.52977983843,0.21055438331297965,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,238.26540239756278,0.23665007223925,3.7647295172828237,16.0,756.3251444246888,0.0,151068.49637818328,197737.37421977654,46668.87784159326,0.2360144511159677,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,244.35713510368717,0.23656408047490324,4.306169486654066,0.0,792.8917136483032,0.0,159231.49462031206,203174.0225737031,43942.52795339105,0.21628024782277727,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,234.96087146671206,0.2422820973959571,1.1078706155122333,13.735000000000003,722.1942240513688,0.0,144605.07147237333,190333.69855229917,45728.62707992585,0.24025502277181204,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,246.70008775703897,0.24535990996191265,18.312655842997238,0.0,777.0746576153127,0.0,154475.3074350928,196608.54630336165,42133.23886826885,0.21430013934012004,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1002.8795214853731,232.18242011019527,0.23151576548926633,16.94736842105263,8.0,779.6444697962303,0.0,155610.2659865527,197139.2337063715,41528.967719818815,0.2106580559285019,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1006.8258173049687,232.61892170817208,0.23104187209942348,0.0,6.578326995789226,767.6285686010075,0.0,153454.6160863535,197737.37421977654,44282.75813342305,0.2239473357434426,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1032.9426792653362,249.39859599708353,0.24144475874930857,8.000000000000002,13.09238797579373,778.4516952924589,0.0,156235.03545439205,203174.0225737031,46938.98711931106,0.23102848742527377,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,969.7822249025685,230.29263080678675,0.23746839743316975,0.0,2.0642850284170473,737.4253090673648,0.0,147494.8535693452,190333.69855229917,42838.844982953975,0.22507230883858897,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1005.4620895293544,250.67574584736596,0.24931397061892654,8.0,0.0,762.7863436819886,0.0,152216.3027358511,196608.54630336165,44392.243567510566,0.22578999947954723,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1002.8795214853731,239.4465127611701,0.23875900108771184,8.94736842105263,5.735000000000003,766.6453771452556,0.0,153552.6114663624,197139.2337063715,43586.62224000911,0.22109562576939445,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1006.8258173049687,237.85923704281524,0.2362466604993378,0.0,0.0,768.9665802621536,0.0,154106.47007302096,197737.37421977654,43630.90414675558,0.22065077135221647,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1032.9426792653362,239.49826021720716,0.23186016516187175,0.0,8.0,785.4444190481291,0.0,157521.5570556248,203174.0225737031,45652.4655180783,0.2246963708242646,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,969.7822249025685,238.98254047470348,0.2464290789601897,0.0,0.0,730.799684427865,0.0,146511.02270096733,190333.69855229917,43822.67585133185,0.23024128772073654,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1005.4620895293544,239.38176397370742,0.23808134236643308,24.0,16.0,774.0803255556469,0.0,153319.4125365191,196608.54630336165,43289.13376684254,0.22017930848259556,3,1
