ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,343.4692328173014,0.2002655034137168,334.8275254225852,8.641707394716207,63552.9672110852,0.19999999999999932,61920.43153668784,1632.5356743973534,343.45343779701716,0.0157950202842585,4,1,343.239133480265,63552.96721108543,1028.130914575869,190658.90163325594,341.98910118744294,63552.9672110852,1.0247748546514686,2.1827872842550278e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,342.9026799081611,0.1999351652270069,354.65603532611584,-11.753355417954765,63552.96721108543,0.20000000000000004,65770.2376226945,-2217.2704116090754,342.82436086863447,0.07831903952660468,2,3,343.4692328173014,63552.967211085575,1371.6001473931703,254211.86884434152,341.98910118744294,63552.9672110852,1.0247748546514686,2.1827872842550278e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,341.98910118744294,0.19940248781391823,341.8183336197871,0.17076756765584378,63552.96721108531,0.19999999999999968,63349.645347832855,203.32186325245857,343.66376428968283,-1.6746631022398901,1,2,343.46923281730153,63552.967211085575,1715.069380210472,317764.8360554271,341.98910118744294,63552.9672110852,1.0247748546514686,2.1827872842550278e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,337.8482302318463,0.1969880834735594,338.5282969814992,-0.6800667496528945,63501.00784431046,0.19983648484388658,62657.363363347096,843.6444809633613,343.61433987146313,-5.766109639616843,3,3,288.9008618107937,53637.98923115258,288.9008618107937,53637.98923115258,288.9008618107937,53637.98923115258,54.11301423130078,9914.977979932839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,288.9008618107937,0.1684484984364539,345.2391888604849,-56.3383270496912,53637.98923115258,0.16879774960938915,64067.15818486479,-10429.168953712215,341.51347738367326,-52.61261557287958,1,1,313.8482302318463,56447.67449431014,602.74909204264,110085.66372546271,288.9008618107937,53637.98923115258,54.11301423130078,9914.977979932839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,313.8482302318463,0.1829944804876238,334.82752542258527,-20.97929519073898,56447.67449431014,0.17763977661916022,61920.43153668784,-5472.757042377707,343.45343779701716,-29.605207565170872,2,2,337.8482302318463,63501.00784431046,940.5973222744863,173586.67156977317,288.9008618107937,53637.98923115258,54.11301423130078,9914.977979932839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,405.59927168668463,0.23649146580700411,354.6560353261159,50.94323636056873,75707.16291910113,0.23824902672961484,65770.2376226945,9936.925296406625,342.82436086863447,62.77491081805016,5,5,368.8727862493012,68471.00156655276,1309.4701085237875,242057.67313632593,288.9008618107937,53637.98923115258,54.11301423130078,9914.977979932839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,368.8727862493012,0.21507747179535872,341.81833361978715,27.05445262951406,68471.00156655276,0.21547696219794912,63349.645347832855,5121.356218719906,343.66376428968283,25.209021959618383,4,4,405.59927168668463,75707.16291910113,1715.0693802104722,317764.8360554271,288.9008618107937,53637.98923115258,54.11301423130078,9914.977979932839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,344.1987126622963,0.20069083888609598,338.5282969814991,5.670415680797191,64979.36675256718,0.2044888526974487,62657.36336334711,2322.0033892200663,343.61433987146313,0.5843727908331857,4,4,332.9666015366307,61769.78507106239,332.9666015366307,61769.78507106239,332.9666015366307,61769.78507106239,10.04727450546369,1783.1821400230401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,332.9666015366307,0.19414176789499285,345.23918886048483,-12.272587323854111,63600.18605390465,0.20014859681582572,64067.158184864806,-466.9721309601591,341.51347738367326,-8.546875847042543,1,3,342.48021333158135,62091.91245419922,675.4468148682121,123861.69752526161,332.9666015366307,61769.78507106239,10.04727450546369,1783.1821400230401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,342.48021333158135,0.19968883899586176,334.8275254225852,7.652687908996143,61769.78507106239,0.1943883591332554,61920.43153668785,-150.64646562546113,343.45343779701716,-0.9732244654358055,2,1,343.03572266443825,63600.18605390465,1018.4825375326503,187461.88357916626,332.9666015366307,61769.78507106239,10.04727450546369,1783.1821400230401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,352.38813001552546,0.20546581618306348,354.65603532611584,-2.267905310590379,65323.585723693715,0.20557210336608622,65770.23762269452,-446.6518990008044,342.82436086863447,9.56376914689099,5,5,344.1987126622963,64979.36675256718,1362.6812501949466,252441.25033173343,332.9666015366307,61769.78507106239,10.04727450546369,1783.1821400230401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,343.03572266443825,0.20001273803998598,341.8183336197871,1.2173890446511564,62091.91245419922,0.19540208798738398,63349.64534783287,-1257.732893633649,343.66376428968283,-0.6280416252445775,3,2,352.38813001552546,65323.585723693715,1715.069380210472,317764.83605542715,332.9666015366307,61769.78507106239,10.04727450546369,1783.1821400230401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,319.49818267928276,0.18628878013090888,338.5282969814991,-19.03011430221636,62108.883742255945,0.1954554963137029,62657.36336334711,-548.4796210911663,343.61433987146313,-24.116157192180367,1,1,319.49818267928276,62108.883742255945,319.49818267928276,62108.883742255945,319.49818267928276,62108.883742255945,23.515693362811646,1444.0834688294854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,334.6320742162111,0.19511284970590828,345.23918886048483,-10.607114644273736,63397.479394952185,0.19951068274871633,64067.158184864806,-669.6787899126211,341.51347738367326,-6.881403167462167,2,2,334.6320742162111,63397.479394952185,654.1302568954939,125506.36313720813,319.49818267928276,62108.883742255945,23.515693362811646,1444.0834688294854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,350.85546234564845,0.20457216856299523,334.8275254225852,16.027936923063237,63432.662060936505,0.19962140194100036,61920.43153668785,1512.2305242486545,343.45343779701716,7.402024548631289,4,3,349.7380987326934,63432.662060936505,1003.8683556281873,188939.02519814463,319.49818267928276,62108.883742255945,23.515693362811646,1444.0834688294854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,360.3455622366365,0.2101055306534685,354.65603532611584,5.689526910520669,65292.8165405693,0.20547527332187376,65770.23762269452,-477.42108212522,342.82436086863447,17.52120136800204,5,5,350.85546234564845,63532.994316713215,1354.7238179738356,252472.01951485785,319.49818267928276,62108.883742255945,23.515693362811646,1444.0834688294854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,349.7380987326934,0.20392067094671926,341.8183336197871,7.919765112906305,63532.994316713215,0.19993714567470666,63349.64534783287,183.34896888034564,343.66376428968283,6.074334443010571,3,4,360.3455622366365,65292.8165405693,1715.069380210472,317764.83605542715,319.49818267928276,62108.883742255945,23.515693362811646,1444.0834688294854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146336,0.2003501105181502,338.5282969814991,5.086042889964233,64108.10115456561,0.201746996144606,62657.363363347096,1450.7377912185111,343.61433987146313,2.2737367544323206e-13,4,5,341.51347738367343,63189.12267680775,341.51347738367343,63189.12267680775,341.51347738367343,63189.12267680775,1.5003986584209201,363.8445342776686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367343,0.1991251673688928,345.23918886048483,-3.725711476811398,63189.12267680775,0.1988549880509302,64067.15818486479,-878.0355080570444,341.51347738367326,1.7053025658242404e-13,1,1,342.82436086863464,63445.21570102556,684.3378382523081,126634.33837783331,341.51347738367343,63189.12267680775,1.5003986584209201,363.8445342776686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701733,0.20025629386192473,334.8275254225852,8.625912374432119,63571.09868645595,0.20005705941411142,61920.43153668784,1650.667149768109,343.45343779701716,1.7053025658242404e-13,3,4,343.45343779701733,63451.29783657222,1027.7912760493255,190085.63621440553,341.51347738367343,63189.12267680775,1.5003986584209201,363.8445342776686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863464,0.19988949999594977,354.65603532611584,-11.8316744574812,63445.21570102556,0.19966090801173147,65770.2376226945,-2325.021921668944,342.82436086863447,1.7053025658242404e-13,2,2,343.61433987146336,63571.09868645595,1371.405615920789,253656.73490086148,341.51347738367343,63189.12267680775,1.5003986584209201,363.8445342776686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.663764289683,0.20037892825508255,341.8183336197871,1.8454306698959044,63451.29783657222,0.1996800483786209,63349.645347832855,101.65248873936798,343.66376428968283,1.7053025658242404e-13,5,3,343.663764289683,64108.10115456561,1715.069380210472,317764.8360554271,341.51347738367343,63189.12267680775,1.5003986584209201,363.8445342776686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,342.81387604209414,0.19988338664178376,338.52829698149907,4.285579060595069,63304.8096463407,0.19921905278184562,62657.36336334715,647.446282993551,343.61433987146313,-0.8004638293689936,1,3,342.81387604209414,60780.17406537643,342.81387604209414,60780.17406537643,342.81387604209414,60780.17406537643,0.20000000000015916,2772.793145709038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,342.81387604209425,0.19988338664178384,345.2391888604848,-2.4253128183905233,62125.23072957713,0.19550693997727522,64067.15818486484,-1941.9274552877105,341.51347738367326,1.3003986584209883,3,2,342.8138760420942,62125.23072957713,685.6277520841884,122905.40479495356,342.81387604209414,60780.17406537643,0.20000000000015916,2772.793145709038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,343.8138760420946,0.20046645343286468,334.82752542258515,8.986350619509437,65428.62208773836,0.2059026508405912,61920.43153668789,3508.190551050473,343.45343779701716,0.3604382450774324,5,4,342.81387604209425,63304.8096463407,1028.4416281262825,186210.21444129426,342.81387604209414,60780.17406537643,0.20000000000015916,2772.793145709038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,342.8138760420942,0.19988338664178382,354.6560353261157,-11.842159284021534,60780.17406537643,0.19127407179432093,65770.23762269455,-4990.063557318121,342.82436086863447,-0.010484826540277936,2,1,342.81387604209425,65428.62208773836,1371.2555041683768,251638.83652903262,342.81387604209414,60780.17406537643,0.20000000000015916,2772.793145709038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,342.81387604209425,0.19988338664178384,341.81833361978704,0.99554242230721,66125.9995263947,0.208097284605967,63349.6453478329,2776.354178561807,343.66376428968283,-0.8498882475885807,4,5,343.8138760420946,66125.9995263947,1715.0693802104713,317764.8360554273,342.81387604209414,60780.17406537643,0.20000000000015916,2772.793145709038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,347.48011258725364,0.20260411421059324,338.5282969814989,8.951815605754746,63401.09829707461,0.19952207136605782,62657.36336334712,743.7349337274936,343.61433987146313,3.865772715790513,4,2,334.5849628576297,63084.014535068825,334.5849628576297,63084.014535068825,334.5849628576297,63084.014535068825,8.428913184464534,468.9526760166191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,334.5849628576297,0.19508538063723688,345.2391888604846,-10.654226002854898,63552.9672110854,0.19999999999999987,64067.15818486481,-514.1909737794122,341.51347738367326,-6.928514526043557,1,4,337.82710705122145,63401.09829707461,672.4120699088512,126485.11283214344,334.5849628576297,63084.014535068825,8.428913184464534,468.9526760166191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,351.4443772575776,0.20491554529091344,334.82752542258504,16.616851834992588,64173.788801113056,0.20195371394058004,61920.431536687865,2253.357264425191,343.45343779701716,7.990939460560469,5,5,343.7328204567886,63552.96721108534,1016.1448903656399,190038.08004322878,334.5849628576297,63084.014535068825,8.428913184464534,468.9526760166191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,337.82710705122145,0.1969757672484152,354.6560353261156,-16.828928274894167,63084.014535068825,0.19852421469336268,65770.23762269453,-2686.223087625709,342.82436086863447,-4.997253817413025,2,1,347.48011258725364,63552.9672110854,1363.6250029528935,253591.04725431418,334.5849628576297,63084.014535068825,8.428913184464534,468.9526760166191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,343.7328204567886,0.20041919261284122,341.81833361978687,1.914486837001732,63552.96721108534,0.19999999999999968,63349.64534783288,203.32186325246585,343.66376428968283,0.06905616710577078,3,3,351.4443772575776,64173.788801113056,1715.069380210471,317764.8360554272,334.5849628576297,63084.014535068825,8.428913184464534,468.9526760166191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,354.9290950690651,0.206947368523079,338.52829698149907,16.400798087566045,62158.47495028158,0.1956115589184933,62657.36336334715,-498.88841306556424,343.61433987146313,11.314755197601983,3,3,288.9008618107935,55230.069231152476,288.9008618107935,55230.069231152476,288.9008618107935,55230.069231152476,54.11301423130078,8322.89797993299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,288.9008618107935,0.16844849843645388,345.2391888604848,-56.33832704969126,55230.069231152476,0.17380799561320487,64067.15818486484,-8837.088953712366,341.51347738367326,-52.61261557287975,1,1,313.8482302318461,59293.43449431038,602.7490920426396,114523.50372546286,288.9008618107935,55230.069231152476,54.11301423130078,8322.89797993299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,313.8482302318461,0.18299448048762376,334.82752542258515,-20.979295190739037,59293.43449431038,0.1865953301515335,61920.43153668789,-2626.9970423775085,343.45343779701716,-29.605207565171042,2,2,354.9290950690651,62158.47495028158,957.6781871117048,176681.97867574444,288.9008618107935,55230.069231152476,54.11301423130078,8322.89797993299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,367.92541782824856,0.2145250927301245,354.6560353261157,13.269382502132828,67171.72156655294,0.21138815232166297,65770.23762269455,1401.4839438583876,342.82436086863447,25.101056959614084,4,4,367.92541782824856,67171.72156655294,1325.6036049399534,243853.70024229737,288.9008618107935,55230.069231152476,54.11301423130078,8322.89797993299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,389.4657752705182,0.22708455982271886,341.81833361978704,47.64744165073114,73911.13581312992,0.23259696299510527,63349.6453478329,10561.490465297022,343.66376428968283,45.80201098083535,5,5,389.4657752705182,73911.13581312992,1715.0693802104715,317764.83605542727,288.9008618107935,55230.069231152476,54.11301423130078,8322.89797993299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,344.02546122921177,0.2005898217289573,338.52829698149907,5.497164247712703,65432.01998804303,0.2059133439693428,62657.36336334715,2774.656624695883,343.61433987146313,0.411121357748641,4,4,333.1692083968434,60168.93746892584,333.1692083968434,60168.93746892584,333.1692083968434,60168.93746892584,9.844667645250922,3384.029742159626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,333.1692083968434,0.19425990122682804,345.2391888604848,-12.0699804636414,60168.93746892584,0.18935052164938304,64067.15818486484,-3898.220715939002,341.51347738367326,-8.344268986829888,1,1,342.26663660429995,62637.28479104405,675.4358450011433,122806.22225996989,333.1692083968434,60168.93746892584,9.844667645250922,3384.029742159626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,342.26663660429995,0.19956430949883633,334.82752542258515,7.439111181714793,65735.50806790902,0.20686841528444908,61920.43153668789,3815.0765312211297,343.45343779701716,-1.186801192717212,2,5,343.30942280344914,63791.08573950542,1018.7452678045925,186597.3079994753,333.1692083968434,60168.93746892584,9.844667645250922,3384.029742159626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,352.2986511766672,0.20541364404362084,354.6560353261157,-2.357384149448535,62637.28479104405,0.1971183645383541,65770.23762269455,-3132.952831650502,342.82436086863447,9.474290308032721,5,2,344.02546122921177,65432.01998804303,1362.7707290338044,252029.32798751834,333.1692083968434,60168.93746892584,9.844667645250922,3384.029742159626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,343.30942280344914,0.20017232350175743,341.81833361978704,1.4910891836620976,63791.08573950542,0.2007493545584711,63349.6453478329,441.4403916725205,343.66376428968283,-0.3543414862336931,3,3,352.2986511766672,65735.50806790902,1715.0693802104715,317764.8360554273,333.1692083968434,60168.93746892584,9.844667645250922,3384.029742159626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,346.1246893558759,0.20181381193651757,338.5282969814991,7.596392374376762,63271.688417138095,0.19911482089258514,62657.36336334715,614.325053790948,343.61433987146313,2.5103494844127567,4,3,333.7759096523061,62894.107165907946,333.7759096523061,62894.107165907946,333.7759096523061,62894.107165907946,9.237966389788255,658.8600451775201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,334.7028883052767,0.1951541390495831,345.23918886048483,-10.536300555208129,62894.107165907946,0.19792657975200695,64067.15818486484,-1173.0510189568959,341.51347738367326,-6.810589078396561,2,1,334.7028883052767,62928.582468786655,668.4787979575829,125822.6896346946,333.7759096523061,62894.107165907946,9.237966389788255,658.8600451775201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,333.7759096523061,0.19461364858099525,334.8275254225852,-1.0516157702791133,63392.014000657364,0.19949348325501937,61920.43153668789,1471.5824639694765,343.45343779701716,-9.677528144711061,1,4,345.38092481218104,63271.688417138095,1013.859722769764,189094.3780518327,333.7759096523061,62894.107165907946,9.237966389788255,658.8600451775201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,345.38092481218104,0.20138014753070585,354.65603532611584,-9.275110513934806,65278.44400293729,0.20543004321457034,65770.23762269455,-491.79361975725624,342.82436086863447,2.556563943546564,3,5,346.1246893558759,63392.014000657364,1359.98441212564,252486.39205249006,333.7759096523061,62894.107165907946,9.237966389788255,658.8600451775201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,355.0849680848319,0.20703825290219818,341.8183336197871,13.266634465044831,62928.582468786655,0.19803507288581831,63349.6453478329,-421.0628790462433,343.66376428968283,11.421203795149097,5,2,355.0849680848319,65278.44400293729,1715.0693802104718,317764.8360554273,333.7759096523061,62894.107165907946,9.237966389788255,658.8600451775201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146313,0.20035011051815016,338.5282969814989,5.086042889964233,63815.30115456556,0.20082556001707608,62657.36336334715,1157.9377912184136,343.61433987146313,0.0,4,4,341.51347738367326,62271.818686456216,341.51347738367326,62271.818686456216,341.51347738367326,62271.818686456216,1.5003986584209201,1281.1485246292505
