Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,11,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,724736.8919221711,724736.8919221711,0,163968,163968,276952,351559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,12,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,724736.8919221711,724736.8919221711,0,163968,163968,276952,351559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,13,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,710318.74387903,710318.74387903,0,163968,163968,276952,351664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,14,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,710318.74387903,710318.74387903,0,163968,163968,276952,351664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,15,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,710318.74387903,710318.74387903,0,163968,163968,276952,351664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,16,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,710318.74387903,710318.74387903,0,163968,163968,276952,351664,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
2,17,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,706294.4993790911,706294.4993790911,0,163968,163968,276952,352614,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,18,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,706294.4993790911,706294.4993790911,0,163968,163968,276952,352614,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,19,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,706294.4993790911,706294.4993790911,0,163968,163968,276952,352614,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,0.0,
2,20,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,706294.4993790911,706294.4993790911,0,163968,163968,276952,352614,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
2,21,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723668.1128510807,723668.1128510807,0,163968,163968,276952,356269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
2,22,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723668.1128510807,723668.1128510807,0,163968,163968,276952,356269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
2,23,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723668.1128510807,723668.1128510807,0,163968,163968,276952,356269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
2,24,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723668.1128510807,723668.1128510807,0,163968,163968,276952,356269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
2,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,273.1544755385041,273.1544755385041,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,546.3089510770083,546.3089510770083,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,819.4634266155124,819.4634266155124,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1092.6179021540165,1092.6179021540165,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1365.7723776925206,1365.7723776925206,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738836.0207841627,738836.0207841627,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,273.1544755385041,273.1544755385041,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,546.3089510770083,546.3089510770083,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,819.4634266155124,819.4634266155124,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1092.6179021540165,1092.6179021540165,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1365.7723776925206,1365.7723776925206,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738836.0207841627,738836.0207841627,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,273.1544755385041,273.1544755385041,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,546.3089510770083,546.3089510770083,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,819.4634266155124,819.4634266155124,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1092.6179021540165,1092.6179021540165,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1365.7723776925206,1365.7723776925206,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738836.0207841627,738836.0207841627,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,273.1544755385041,273.1544755385041,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,546.3089510770083,546.3089510770083,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,819.4634266155124,819.4634266155124,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1092.6179021540165,1092.6179021540165,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1365.7723776925206,1365.7723776925206,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738836.0207841627,738836.0207841627,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,334.48183366541997,334.48183366541997,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000002274,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,668.9636673308399,668.9636673308399,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000002274,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1003.4455009962599,1003.4455009962599,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000002274,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1337.9273346616799,1337.9273346616799,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000002274,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1672.4091683270995,1672.4091683270995,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000002274,
2,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734263.6401618929,734263.6401618929,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,1.0000000000002274,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,334.48183366541997,334.48183366541997,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,1.0000000000002274,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,668.9636673308399,668.9636673308399,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,1.0000000000002274,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1003.4455009962599,1003.4455009962599,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,1.0000000000002274,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1337.9273346616799,1337.9273346616799,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,1.0000000000002274,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1672.4091683270995,1672.4091683270995,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,1.0000000000002274,
2,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734263.6401618929,734263.6401618929,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,1.0000000000002274,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,334.48183366541997,334.48183366541997,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0000000000002274,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,668.9636673308399,668.9636673308399,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0000000000002274,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1003.4455009962599,1003.4455009962599,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0000000000002274,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1337.9273346616799,1337.9273346616799,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0000000000002274,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1672.4091683270995,1672.4091683270995,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0000000000002274,
2,7,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734263.6401618929,734263.6401618929,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0000000000002274,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,334.48183366541997,334.48183366541997,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0000000000002274,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,668.9636673308399,668.9636673308399,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0000000000002274,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1003.4455009962599,1003.4455009962599,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0000000000002274,
2,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1337.9273346616799,1337.9273346616799,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,1.0000000000002274,
