ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,344.02546122921177,0.31370921954215764,0.0,8.0,744.6125710584563,0.0,139537.1678608636,204969.18784890664,65432.01998804303,0.31922856637494385,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,333.1692083968434,0.2979040739175085,7.348628645750794,0.0,792.5569033614745,0.0,149412.07066875332,209581.00813767916,60168.93746892584,0.28709155473381115,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.26663660429995,0.315555015199214,9.126492583455178,21.735000000000007,729.7745053856862,0.0,136822.97639511724,202558.48446302625,65735.50806790902,0.32452606585288685,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,352.2986511766672,0.30664458403577255,15.524878770794029,0.0,812.1089064924072,0.0,152514.95696509807,215152.24175614212,62637.28479104405,0.29113005878896864,5,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.30942280344914,0.3100430810055364,0.9473684210526301,0.0,764.933814598207,0.0,143442.74378127663,207233.82952078205,63791.08573950542,0.3078217773952213,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,346.1246893558759,0.3156234593048302,8.0,0.0,758.5133429317922,0.0,141697.49943176855,204969.18784890664,63271.688417138095,0.30868877942658834,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,334.7028883052767,0.2992754176110215,8.0,13.031500806640873,778.6430940006494,0.0,146686.90097177122,209581.00813767916,62894.107165907946,0.3000944967522591,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,333.7759096523061,0.30772693268737283,0.0,8.0,742.873739754225,0.0,139166.4704623689,202558.48446302625,63392.014000657364,0.31295659704754825,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,345.38092481218104,0.30062331964425093,0.9473684210526301,8.0,796.449122507152,0.0,149873.79775320482,215152.24175614212,65278.44400293729,0.3034058277530066,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,355.0849680848319,0.3206775876548058,16.0,0.7034991933591311,767.5074017024124,0.0,144305.2470519954,207233.82952078205,62928.582468786655,0.3036597963484335,5,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,343.61433987146313,0.31333432705653863,24.0,21.735000000000007,755.2886924162048,0.0,141153.88669434108,204969.18784890664,63815.30115456556,0.31134094750673996,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,341.51347738367326,0.30536512272511407,0.0,0.0,776.8640057288937,0.0,146391.8854608715,209581.00813767916,63189.12267680766,0.301502141049427,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.45343779701716,0.3166491944979088,8.0,0.0,749.1962116095139,0.0,140286.66577657004,202558.48446302625,62271.818686456216,0.3074263655335697,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.82436086863447,0.29839805853578144,0.0,0.0,806.0583180296459,0.0,151707.02605511653,215152.24175614212,63445.21570102559,0.29488521794225914,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.66376428968283,0.31036308715399236,0.9473684210526301,8.0,756.5794731119732,0.0,142190.45168420975,207233.82952078205,65043.3778365723,0.31386467154991965,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,344.0138760420897,0.3136986552659051,8.0,13.735000000000003,746.8891562455784,0.0,139609.62556863576,204969.18784890664,65359.56228027088,0.3188750610089297,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,342.6805427087614,0.30640865707975795,7.05269562713508,8.0,774.7496360309408,0.0,145972.95094464338,209581.00813767916,63608.057193035784,0.3035010555500812,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.01387604209566,0.3162439375975244,1.333420444722627,8.0,734.969193809158,0.0,137827.24055637594,202558.48446302625,64731.243906650314,0.3195681685625267,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.6805427087619,0.2982728776426284,0.5612523491949233,0.0,806.7633885387133,0.0,151655.10414581583,215152.24175614212,63497.13761032629,0.29512654431133106,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,342.6805427087628,0.3094751387668777,16.0,0.0,780.6153262718407,0.0,146664.99445563802,207233.82952078205,60568.83506514403,0.2922729131879986,3,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,346.1319121109926,0.31563004557569085,13.79558811658967,8.0,756.3017082932652,0.0,141770.7072003207,204969.18784890664,63198.480648585944,0.3083316146774841,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,327.81144870075286,0.29311341979849026,0.0,14.539444412469368,776.0265899993449,0.0,146085.61563156958,209581.00813767916,63495.39250610958,0.30296348447946114,1,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,340.6004735220176,0.3140188849997583,0.0,2.1092425720844403,741.9399333124289,0.0,138890.49095017218,202558.48446302625,63667.99351285407,0.3143190653387596,2,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,342.6719789300815,0.2982654236363685,1.7155925151809583,0.0,807.9262924833798,0.0,151941.3229825527,215152.24175614212,63210.91877358942,0.2937962359008741,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,357.85356694662653,0.3231779120390586,17.436187789282002,5.086313015446194,761.7921768078128,0.0,143041.77890649383,207233.82952078205,64192.05061428822,0.3097566201557398,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1096.638032287668,337.8482302318461,0.3080763390332813,32.0,13.735000000000005,777.0548020558219,0.0,145906.02000459624,204969.18784890664,59063.1678443104,0.2881563246854884,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1118.3774831125672,288.9008618107935,0.25832142203610065,0.0,0.0,829.4766213017738,0.0,155943.01890652667,209581.00813767916,53637.98923115249,0.2559296269627461,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1084.649649406531,367.92541782824856,0.33921130019224177,0.0,8.0,708.7242315782825,0.0,132495.4028964733,202558.48446302625,70063.08156655295,0.3458906288338755,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1148.8826788982803,313.8482302318461,0.2731769187544985,0.0,8.0,827.0344486664343,0.0,155858.80726183177,215152.24175614212,59293.43449431035,0.2755882718689714,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1107.2958689806037,406.5466401077372,0.3671526748149176,0.9473684210526301,0.0,701.6965972939189,0.0,131526.66660168092,207233.82952078205,75707.16291910113,0.36532241427073076,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,344.0254612292112,0.3137092195421571,0.0,5.735000000000005,746.8775710584569,0.0,139443.2775258672,204969.18784890664,65525.910323039454,0.3196866368585213,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,333.1692083968438,0.29790407391750895,3.2564120069242213,0.0,788.4646867226475,0.0,148664.06911634188,209581.00813767916,60916.93902133728,0.29066058782062626,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,342.2666366043003,0.31555501519921425,14.424033707503746,8.0,748.8070465097345,0.0,140220.22512542727,202558.48446302625,62338.25933759898,0.3077543727820387,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,352.29865117666697,0.3066445840357723,5.253993500718627,8.0,793.838021222332,0.0,149328.2813534733,215152.24175614212,65823.9604026688,0.30594131794952434,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.3094228034492,0.31004308100553646,10.012929205906035,8.0,765.9993753830603,0.0,144074.06254999925,207233.82952078205,63159.7669707828,0.3047753695274398,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1096.638032287668,348.93889860722334,0.3181896745631838,16.0,5.735000000000004,757.9641336804447,0.0,141672.62318176855,204969.18784890664,63296.5646671381,0.30881014522922956,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1118.3774831125672,332.81053478102024,0.29758336501444216,0.0,0.0,785.5669483315469,0.0,148045.691659801,209581.00813767916,61535.316477878165,0.2936111292939961,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1084.649649406531,341.0418340281599,0.31442580027086336,8.0,8.0,743.6078153783711,0.0,139458.76639986888,202558.48446302625,63099.71806315737,0.3115135770808712,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1148.8826788982803,350.44666022887833,0.305032590938649,0.0,8.0,790.4360186694021,0.0,148605.1090032048,215152.24175614212,66547.13275293732,0.30930253019795717,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1107.2958689806037,341.8314525651891,0.3087083246141659,8.94736842105263,8.0,766.4117848364671,0.0,143947.72542646577,207233.82952078205,63286.10409431628,0.30538500514448946,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1096.638032287668,343.61433987146313,0.31333432705653863,32.0,21.735000000000007,763.2886924162048,0.0,142453.16669434108,204969.18784890664,62516.02115456556,0.30500204352982724,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1118.3774831125672,341.51347738367326,0.30536512272511407,0.0,0.0,776.8640057288937,0.0,146391.8854608715,209581.00813767916,63189.12267680766,0.301502141049427,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1084.649649406531,343.45343779701716,0.3166491944979088,0.0,8.0,733.1962116095139,0.0,137395.30577657002,202558.48446302625,65163.17868645623,0.32170056395910046,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1148.8826788982803,342.82436086863447,0.29839805853578144,0.0,0.0,806.0583180296459,0.0,151707.02605511653,215152.24175614212,63445.21570102559,0.29488521794225914,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1107.2958689806037,343.66376428968283,0.31036308715399236,0.9473684210526301,0.0,764.5794731119732,0.0,143782.53168420977,207233.82952078205,63451.29783657228,0.3061821420918595,5,4
