ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028519630432128906,0.0058498382568359375,0.0037119388580322266,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028281211853027344,0.0068509578704833984,0.004269838333129883,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028519630432128906,0.0008780956268310547,0.0008490085601806641,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028281211853027344,0.001096963882446289,0.0010590553283691406,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028519630432128906,0.0006539821624755859,0.0006251335144042969,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028281211853027344,0.0008208751678466797,0.00078582763671875,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028519630432128906,0.000640869140625,0.0006120204925537109,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028281211853027344,0.0007870197296142578,0.0007510185241699219,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028519630432128906,0.0005638599395751953,0.0005290508270263672,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028281211853027344,0.0008571147918701172,0.0008189678192138672,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028519630432128906,0.0004458427429199219,0.0004229545593261719,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028281211853027344,0.0007579326629638672,0.0007228851318359375,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0024080276489257812,0.006704092025756836,0.00429987907409668,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027430057525634766,0.006699085235595703,0.0041141510009765625,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0024080276489257812,0.0009810924530029297,0.0009529590606689453,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027430057525634766,0.001093149185180664,0.001043081283569336,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0024080276489257812,0.0006520748138427734,0.0006248950958251953,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027430057525634766,0.0008559226989746094,0.0008230209350585938,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0024080276489257812,0.0006289482116699219,0.0006060600280761719,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027430057525634766,0.0009701251983642578,0.0009291172027587891,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0024080276489257812,0.0005738735198974609,0.0005500316619873047,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027430057525634766,0.0008549690246582031,0.0008220672607421875,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0024080276489257812,0.0004799365997314453,0.00045990943908691406,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027430057525634766,0.0007050037384033203,0.0006730556488037109,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0024080276489257812,0.006704092025756836,0.00429987907409668,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027430057525634766,0.006699085235595703,0.0041141510009765625,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0024080276489257812,0.0009810924530029297,0.0009529590606689453,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027430057525634766,0.001093149185180664,0.001043081283569336,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0024080276489257812,0.0006520748138427734,0.0006248950958251953,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027430057525634766,0.0008559226989746094,0.0008230209350585938,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0024080276489257812,0.0006289482116699219,0.0006060600280761719,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027430057525634766,0.0009701251983642578,0.0009291172027587891,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0024080276489257812,0.0005738735198974609,0.0005500316619873047,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027430057525634766,0.0008549690246582031,0.0008220672607421875,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0024080276489257812,0.0004799365997314453,0.00045990943908691406,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027430057525634766,0.0007050037384033203,0.0006730556488037109,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0024080276489257812,0.006704092025756836,0.00429987907409668,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027430057525634766,0.006699085235595703,0.0041141510009765625,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0024080276489257812,0.0009810924530029297,0.0009529590606689453,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027430057525634766,0.001093149185180664,0.001043081283569336,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0024080276489257812,0.0006520748138427734,0.0006248950958251953,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027430057525634766,0.0008559226989746094,0.0008230209350585938,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0024080276489257812,0.0006289482116699219,0.0006060600280761719,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027430057525634766,0.0009701251983642578,0.0009291172027587891,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0024080276489257812,0.0005738735198974609,0.0005500316619873047,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027430057525634766,0.0008549690246582031,0.0008220672607421875,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0024080276489257812,0.0004799365997314453,0.00045990943908691406,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027430057525634766,0.0007050037384033203,0.0006730556488037109,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0024080276489257812,0.006704092025756836,0.00429987907409668,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027430057525634766,0.006699085235595703,0.0041141510009765625,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0024080276489257812,0.0009810924530029297,0.0009529590606689453,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027430057525634766,0.001093149185180664,0.001043081283569336,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0024080276489257812,0.0006520748138427734,0.0006248950958251953,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027430057525634766,0.0008559226989746094,0.0008230209350585938,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0024080276489257812,0.0006289482116699219,0.0006060600280761719,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027430057525634766,0.0009701251983642578,0.0009291172027587891,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0024080276489257812,0.0005738735198974609,0.0005500316619873047,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027430057525634766,0.0008549690246582031,0.0008220672607421875,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0024080276489257812,0.0004799365997314453,0.00045990943908691406,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027430057525634766,0.0007050037384033203,0.0006730556488037109,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026199817657470703,0.008304834365844727,0.005886077880859375,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027539730072021484,0.007730007171630859,0.005146026611328125,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026199817657470703,0.0011439323425292969,0.0011057853698730469,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027539730072021484,0.0011029243469238281,0.0010628700256347656,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026199817657470703,0.0010039806365966797,0.0009620189666748047,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027539730072021484,0.0008320808410644531,0.0007958412170410156,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026199817657470703,0.0009560585021972656,0.0009188652038574219,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027539730072021484,0.0008728504180908203,0.0008311271667480469,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026199817657470703,0.0008590221405029297,0.0008249282836914062,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027539730072021484,0.0007619857788085938,0.0007328987121582031,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026199817657470703,0.000762939453125,0.0007321834564208984,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027539730072021484,0.0006771087646484375,0.0006449222564697266,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026199817657470703,0.008304834365844727,0.005886077880859375,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027539730072021484,0.007730007171630859,0.005146026611328125,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026199817657470703,0.0011439323425292969,0.0011057853698730469,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027539730072021484,0.0011029243469238281,0.0010628700256347656,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026199817657470703,0.0010039806365966797,0.0009620189666748047,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027539730072021484,0.0008320808410644531,0.0007958412170410156,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026199817657470703,0.0009560585021972656,0.0009188652038574219,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027539730072021484,0.0008728504180908203,0.0008311271667480469,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026199817657470703,0.0008590221405029297,0.0008249282836914062,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027539730072021484,0.0007619857788085938,0.0007328987121582031,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026199817657470703,0.000762939453125,0.0007321834564208984,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027539730072021484,0.0006771087646484375,0.0006449222564697266,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026199817657470703,0.008304834365844727,0.005886077880859375,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027539730072021484,0.007730007171630859,0.005146026611328125,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026199817657470703,0.0011439323425292969,0.0011057853698730469,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027539730072021484,0.0011029243469238281,0.0010628700256347656,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026199817657470703,0.0010039806365966797,0.0009620189666748047,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027539730072021484,0.0008320808410644531,0.0007958412170410156,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026199817657470703,0.0009560585021972656,0.0009188652038574219,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027539730072021484,0.0008728504180908203,0.0008311271667480469,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026199817657470703,0.0008590221405029297,0.0008249282836914062,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027539730072021484,0.0007619857788085938,0.0007328987121582031,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026199817657470703,0.000762939453125,0.0007321834564208984,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027539730072021484,0.0006771087646484375,0.0006449222564697266,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026199817657470703,0.008304834365844727,0.005886077880859375,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027539730072021484,0.007730007171630859,0.005146026611328125,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026199817657470703,0.0011439323425292969,0.0011057853698730469,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027539730072021484,0.0011029243469238281,0.0010628700256347656,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026199817657470703,0.0010039806365966797,0.0009620189666748047,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027539730072021484,0.0008320808410644531,0.0007958412170410156,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026199817657470703,0.0009560585021972656,0.0009188652038574219,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027539730072021484,0.0008728504180908203,0.0008311271667480469,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026199817657470703,0.0008590221405029297,0.0008249282836914062,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027539730072021484,0.0007619857788085938,0.0007328987121582031,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026199817657470703,0.000762939453125,0.0007321834564208984,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027539730072021484,0.0006771087646484375,0.0006449222564697266,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002753019332885742,0.006361961364746094,0.0039708614349365234,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003186941146850586,0.006248950958251953,0.003618001937866211,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002753019332885742,0.001322031021118164,0.0012841224670410156,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003186941146850586,0.0010800361633300781,0.001043081283569336,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002753019332885742,0.000982046127319336,0.0009438991546630859,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003186941146850586,0.0010099411010742188,0.0009539127349853516,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002753019332885742,0.00098419189453125,0.0009429454803466797,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003186941146850586,0.001016855239868164,0.0009810924530029297,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002753019332885742,0.000990152359008789,0.0009520053863525391,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003186941146850586,0.0007319450378417969,0.0006928443908691406,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002753019332885742,0.0007929801940917969,0.0007572174072265625,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003186941146850586,0.0007770061492919922,0.0007300376892089844,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002753019332885742,0.006361961364746094,0.0039708614349365234,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003186941146850586,0.006248950958251953,0.003618001937866211,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002753019332885742,0.001322031021118164,0.0012841224670410156,1962.87109375
