ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2901930809020996,0.46971797943115234,0.14114093780517578,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.3071630001068115,0.0435640811920166,0.042376041412353516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2901930809020996,0.03507113456726074,0.03403210639953613,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.3071630001068115,0.039129018783569336,0.038136959075927734,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2901930809020996,0.03372693061828613,0.03273797035217285,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.3071630001068115,0.03578376770019531,0.03476715087890625,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2901930809020996,0.033769845962524414,0.03295111656188965,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.3071630001068115,0.027453899383544922,0.02644205093383789,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2901930809020996,0.03510713577270508,0.03393387794494629,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.3071630001068115,23.105021953582764,23.104061126708984,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2901930809020996,27.578901052474976,27.577728986740112,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.3071630001068115,0.4241931438446045,0.13837409019470215,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2901930809020996,0.46971797943115234,0.14114093780517578,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.3071630001068115,0.0435640811920166,0.042376041412353516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2901930809020996,0.03507113456726074,0.03403210639953613,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.3071630001068115,0.039129018783569336,0.038136959075927734,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2901930809020996,0.03372693061828613,0.03273797035217285,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.3071630001068115,0.03578376770019531,0.03476715087890625,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2901930809020996,0.033769845962524414,0.03295111656188965,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.3071630001068115,0.027453899383544922,0.02644205093383789,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2901930809020996,0.03510713577270508,0.03393387794494629,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.3071630001068115,23.105021953582764,23.104061126708984,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2901930809020996,27.578901052474976,27.577728986740112,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4200258255004883,0.43877506256103516,0.14551806449890137,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14440083503723145,0.4352288246154785,0.1485118865966797,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4200258255004883,0.0363309383392334,0.03537797927856445,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14440083503723145,0.040730953216552734,0.039628028869628906,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4200258255004883,0.037333011627197266,0.03624892234802246,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14440083503723145,0.03903508186340332,0.037950992584228516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4200258255004883,0.03377819061279297,0.03275108337402344,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14440083503723145,0.04016590118408203,0.03895902633666992,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4200258255004883,0.03919410705566406,0.03792214393615723,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14440083503723145,0.036665916442871094,0.035537004470825195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4200258255004883,25.92159676551819,25.92045497894287,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14440083503723145,23.023982048034668,23.022947072982788,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4200258255004883,0.43877506256103516,0.14551806449890137,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14440083503723145,0.4352288246154785,0.1485118865966797,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4200258255004883,0.0363309383392334,0.03537797927856445,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14440083503723145,0.040730953216552734,0.039628028869628906,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4200258255004883,0.037333011627197266,0.03624892234802246,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14440083503723145,0.03903508186340332,0.037950992584228516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4200258255004883,0.03377819061279297,0.03275108337402344,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14440083503723145,0.04016590118408203,0.03895902633666992,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4200258255004883,0.03919410705566406,0.03792214393615723,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14440083503723145,0.036665916442871094,0.035537004470825195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4200258255004883,25.92159676551819,25.92045497894287,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14440083503723145,23.023982048034668,23.022947072982788,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4200258255004883,0.43877506256103516,0.14551806449890137,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14440083503723145,0.4352288246154785,0.1485118865966797,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4200258255004883,0.0363309383392334,0.03537797927856445,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14440083503723145,0.040730953216552734,0.039628028869628906,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4200258255004883,0.037333011627197266,0.03624892234802246,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14440083503723145,0.03903508186340332,0.037950992584228516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4200258255004883,0.03377819061279297,0.03275108337402344,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14440083503723145,0.04016590118408203,0.03895902633666992,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4200258255004883,0.03919410705566406,0.03792214393615723,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14440083503723145,0.036665916442871094,0.035537004470825195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4200258255004883,25.92159676551819,25.92045497894287,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14440083503723145,23.023982048034668,23.022947072982788,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4200258255004883,0.43877506256103516,0.14551806449890137,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14440083503723145,0.4352288246154785,0.1485118865966797,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4200258255004883,0.0363309383392334,0.03537797927856445,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14440083503723145,0.040730953216552734,0.039628028869628906,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4200258255004883,0.037333011627197266,0.03624892234802246,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14440083503723145,0.03903508186340332,0.037950992584228516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4200258255004883,0.03377819061279297,0.03275108337402344,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14440083503723145,0.04016590118408203,0.03895902633666992,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4200258255004883,0.03919410705566406,0.03792214393615723,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14440083503723145,0.036665916442871094,0.035537004470825195,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4200258255004883,25.92159676551819,25.92045497894287,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14440083503723145,23.023982048034668,23.022947072982788,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14734411239624023,8.89101505279541,8.522319078445435,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.21475481986999512,5.536319017410278,5.239053010940552,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14734411239624023,0.06833195686340332,0.06727194786071777,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.21475481986999512,0.05840897560119629,0.05728888511657715,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14734411239624023,0.06614422798156738,0.06511902809143066,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.21475481986999512,0.056488037109375,0.05537700653076172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14734411239624023,0.06248116493225098,0.061470985412597656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.21475481986999512,0.06031489372253418,0.059224843978881836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14734411239624023,0.05982613563537598,0.05872988700866699,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.21475481986999512,0.05164599418640137,0.05059409141540527,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14734411239624023,0.03782796859741211,0.036817073822021484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.21475481986999512,0.0390779972076416,0.03805708885192871,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14734411239624023,8.89101505279541,8.522319078445435,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.21475481986999512,5.536319017410278,5.239053010940552,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14734411239624023,0.06833195686340332,0.06727194786071777,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.21475481986999512,0.05840897560119629,0.05728888511657715,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14734411239624023,0.06614422798156738,0.06511902809143066,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.21475481986999512,0.056488037109375,0.05537700653076172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14734411239624023,0.06248116493225098,0.061470985412597656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.21475481986999512,0.06031489372253418,0.059224843978881836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14734411239624023,0.05982613563537598,0.05872988700866699,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.21475481986999512,0.05164599418640137,0.05059409141540527,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14734411239624023,0.03782796859741211,0.036817073822021484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.21475481986999512,0.0390779972076416,0.03805708885192871,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14734411239624023,8.89101505279541,8.522319078445435,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.21475481986999512,5.536319017410278,5.239053010940552,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14734411239624023,0.06833195686340332,0.06727194786071777,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.21475481986999512,0.05840897560119629,0.05728888511657715,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14734411239624023,0.06614422798156738,0.06511902809143066,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.21475481986999512,0.056488037109375,0.05537700653076172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14734411239624023,0.06248116493225098,0.061470985412597656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.21475481986999512,0.06031489372253418,0.059224843978881836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14734411239624023,0.05982613563537598,0.05872988700866699,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.21475481986999512,0.05164599418640137,0.05059409141540527,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14734411239624023,0.03782796859741211,0.036817073822021484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.21475481986999512,0.0390779972076416,0.03805708885192871,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14734411239624023,8.89101505279541,8.522319078445435,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.21475481986999512,5.536319017410278,5.239053010940552,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14734411239624023,0.06833195686340332,0.06727194786071777,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.21475481986999512,0.05840897560119629,0.05728888511657715,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14734411239624023,0.06614422798156738,0.06511902809143066,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.21475481986999512,0.056488037109375,0.05537700653076172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14734411239624023,0.06248116493225098,0.061470985412597656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.21475481986999512,0.06031489372253418,0.059224843978881836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14734411239624023,0.05982613563537598,0.05872988700866699,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.21475481986999512,0.05164599418640137,0.05059409141540527,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14734411239624023,0.03782796859741211,0.036817073822021484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.21475481986999512,0.0390779972076416,0.03805708885192871,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23027801513671875,4.1919639110565186,3.8323299884796143,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.24509787559509277,3.1253840923309326,2.8240489959716797,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23027801513671875,0.06352090835571289,0.06255793571472168,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.24509787559509277,0.06569385528564453,0.06470894813537598,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23027801513671875,0.057868003845214844,0.056849002838134766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24509787559509277,0.06308603286743164,0.06200098991394043,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23027801513671875,0.054930925369262695,0.05386495590209961,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24509787559509277,0.07019495964050293,0.06911015510559082,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23027801513671875,0.04114079475402832,0.03988981246948242,2025.8125
