ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,408.4523357491192,0.34489282083623496,64.0,21.13699484072103,818.6983990264976,0.0,145430.63914558027,214238.4567962241,68807.81765064385,0.3211739791240718,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,402.27222834322373,0.3436701889456209,32.0,1.0862529151953313,799.1597693276838,0.0,142312.8136757939,211335.86087012757,69023.04719433366,0.3266035726740691,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,368.99920639709836,0.3174217941044471,3.45706371191136,4.222448839108472,792.7239749529002,0.0,140648.4689391674,209469.75560280523,68821.28666363785,0.32854999264970824,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1139.1914194091858,501.8034766805684,0.44049092025361,96.0,32.0,701.387942728617,0.0,123893.89154835616,204924.99930005427,81031.10775169812,0.39541836295459076,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1165.694982835805,307.2940626008819,0.2636144678716234,0.0,0.0,858.4009202349228,0.0,151591.55400809672,210126.1108737695,58534.556865672785,0.27856869678055696,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1184.287729616338,371.29406260088183,0.3135167690381849,3.45706371191136,0.0,816.4507307273672,0.0,145911.0374374765,214238.4567962241,68327.4193587476,0.3189316259113002,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1170.5182505861032,371.29406260088183,0.3172048470111141,0.0,0.0,799.2241879852211,0.0,142387.86400445478,211335.86087012757,68947.99686567279,0.3262484491831865,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1162.488566477196,371.29406260088183,0.3193958833729014,0.0,0.0,791.1945038763138,0.0,140521.75873713245,209469.75560280523,68947.99686567279,0.32915490194398944,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,369.56070728989204,0.32440615421906516,3.45706371191136,32.0,741.0877758312048,0.0,130392.22746756906,204924.99930005427,74532.77183248522,0.3637075617277578,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,386.70345384469545,0.33173639720397163,25.694071201160646,0.0,804.6856001922698,0.0,142853.3266230388,210126.1108737695,67272.7842507307,0.32015433004013455,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,390.07838139006117,0.3293780486237335,29.691658750535957,0.0,823.9010069768124,0.0,147022.26046947335,214238.4567962241,67216.19632675077,0.313744774546637,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,386.3930245312251,0.33010422890693925,33.2023425617499,0.0,817.3275686166278,0.0,145413.80206169208,211335.86087012757,65922.05880843548,0.31193030154473705,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,390.24416002822204,0.3356972027783615,7.411927486553495,0.0,779.6563339355271,0.0,138624.48911374336,209469.75560280523,70845.26648906188,0.33821238911166757,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,400.595692213364,0.3516491481485379,47.93432421528418,0.0,786.5300514111055,0.0,139074.81467778946,204924.99930005427,65850.18462226482,0.3213379765630546,4,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,408.7877837988427,0.35068160180665625,40.86701263989143,0.0,797.7742116768534,0.0,141735.76880471836,210126.1108737695,68390.34206905114,0.3254728400228934,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,365.7793450302631,0.30886020000288356,0.0,21.633630695974276,796.8747538901004,0.0,141809.49285430805,214238.4567962241,72428.96394191607,0.3380763893888943,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,370.81967327916647,0.31679956557148015,0.0,10.366369304025724,789.3322080029108,0.0,140368.30578219006,211335.86087012757,70967.55508793751,0.3358046040825474,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,376.99723276245976,0.3243018844520009,10.655726856735782,0.0,796.1470605714718,0.0,141317.7236165107,209469.75560280523,68152.03198629455,0.32535499833934906,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,383.78758462528486,0.3368947290915578,99.45706371191136,32.0,822.8608984958119,0.0,143797.85868967947,204924.99930005427,61127.1406103748,0.2982903053271286,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,384.0483076151557,0.32945866051587114,0.0,0.0,781.6466752206488,0.0,139083.73943430284,210126.1108737695,71042.37143946666,0.33809397196783614,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,387.3163740925756,0.3270458389516968,0.0,0.0,796.971355523762,0.0,142659.43616050028,214238.4567962241,71579.02063572383,0.3341091123700878,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,384.55409157794406,0.32853318723171526,0.0,0.0,785.9641590081588,0.0,140210.43464613138,211335.86087012757,71125.42622399618,0.3365516194513952,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,383.2733691731354,0.3297007645714801,0.0,0.0,779.2151973040602,0.0,138554.6368049027,209469.75560280523,70915.11879790254,0.3385458611617955,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,366.7316794888409,0.32192278948083847,0.0,8.0,764.4597399203449,0.0,135089.3113652098,204924.99930005427,69835.68793484446,0.3407865715426452,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,384.84594541681884,0.33014291996058687,0.0,0.0,780.849037418986,0.0,138952.7593308918,210126.1108737695,71173.3515428777,0.3387173124126119,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,396.8769780465332,0.33511871154411565,11.166766701735895,0.0,798.57751827154,0.0,142923.18414531287,214238.4567962241,71315.27265091124,0.33287801694139235,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,377.6481460853699,0.3226332830746325,0.8642659279784992,0.0,793.734370428711,0.0,141495.28565259947,211335.86087012757,69840.5752175281,0.33047195554022557,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,396.87697804653305,0.34140290880385055,12.833233298263895,0.0,778.4448217289275,0.0,138441.25211130898,209469.75560280523,71028.50349149626,0.33908715502671377,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,375.99192107868447,0.3300515740135083,8.000000000000277,7.999999999999549,763.1994983305023,0.0,134896.76709374174,204924.99930005427,70028.23220631253,0.3417261556447593,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,401.8927908689223,0.34476668149607304,8.864265927977838,0.0,772.6664578948603,0.0,137635.9212159332,210126.1108737695,72490.18965783631,0.3449842066576097,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,383.13081305556375,0.3235115955982106,7.999999999999012,0.0,809.1569165607726,0.0,144660.42713838778,214238.4567962241,69578.02965783633,0.3247690946729347,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,376.98210104046234,0.3220642658512154,0.0,0.0,793.5361495456401,0.0,141434.63121229116,211335.86087012757,69901.2296578364,0.33075896050028575,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,384.98210104046314,0.331170655903406,0.0,0.0,777.5064654367336,0.0,138274.04594496897,209469.75560280523,71195.70965783627,0.339885390389422,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1139.1914194091858,387.29406260088206,0.3399727701616141,24.86426592797784,8.0,768.7616227362817,0.0,135841.74681111285,204924.99930005427,69083.25248894142,0.3371148113939416,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1165.694982835805,355.29406260088166,0.3047916203058128,0.0,0.0,810.4009202349233,0.0,143781.47400809688,210126.1108737695,66344.63686567263,0.3157372331776906,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1184.287729616338,437.80347668056845,0.3696766129818801,0.0,0.0,746.4842529357688,0.0,134368.9490445259,214238.4567962241,79869.5077516982,0.37280658639016984,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1170.5182505861032,371.29406260088206,0.31720484701111434,0.0,0.0,799.2241879852204,0.0,142387.86400445466,211335.86087012757,68947.9968656729,0.3262484491831871,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1162.488566477196,371.29406260088183,0.3193958833729014,-2.5934809855243657e-13,0.0,791.1945038763146,0.0,140521.75873713256,209469.75560280523,68947.99686567267,0.3291549019439889,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,361.82952329931226,0.3176196003012088,8.864265927977838,8.0,778.2261620378515,0.0,137371.91880982363,204924.99930005427,67553.08049023064,0.32964782589223485,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,392.80149700610116,0.33696764830412723,8.00000000000066,0.0,780.8934858297044,0.0,138960.0582044159,210126.1108737695,71166.05266935361,0.3386825767317688,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,397.17997022520774,0.33537455492668,7.9999999999992895,0.0,795.1077593911289,0.0,142353.41503956058,214238.4567962241,71885.04175666353,0.3355375259495917,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,386.70314902936013,0.3303691752227953,-2.0961010704922955e-13,0.0,783.8151015567421,0.0,139857.53792203421,211335.86087012757,71478.32294809335,0.33822145779612384,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,384.46558752411477,0.33072633883118424,0.0,0.0,778.0229789530819,0.0,138358.86262948852,209469.75560280523,71110.89297331672,0.33948047902512757,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,372.0054917999776,0.3265522242020655,16.86426592797809,4.403674261253651,779.6465192759326,0.0,137741.81604996132,204924.99930005427,67183.18325009296,0.32784278872546113,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,385.0539563294472,0.33032136364928005,4.511946372076636e-13,0.0,780.6410265063581,0.0,138918.60185892918,210126.1108737695,71207.50901484033,0.338879869420975,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,391.06247769014374,0.3302090091035836,0.0,0.0,793.2252519261937,0.0,142044.28848874356,214238.4567962241,72194.16830748055,0.33698043473188866,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,382.31314444476607,0.3266186958241222,0.0,3.5963257387463488,784.60878040259,0.0,139851.20754723856,211335.86087012757,71484.653322889,0.33825141189274327,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,392.5446568197614,0.337676144213038,8.0,0.0,777.9439096574351,0.0,138345.87866045037,209469.75560280523,71123.87694235487,0.33954246395942406,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,383.787584625285,0.33689472909155793,24.864265927977776,8.0,772.2681007118787,0.0,136393.54555948565,204924.99930005427,68531.45374056863,0.3344221250440208,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,384.0483076151558,0.32945866051587125,-6.394884621840902e-14,0.0,781.6466752206491,0.0,139083.7394343029,210126.1108737695,71042.3714394666,0.3380939719678359,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,387.3163740925757,0.3270458389516969,-6.394884621840902e-14,0.0,796.9713555237616,0.0,142659.4361605002,214238.4567962241,71579.02063572392,0.33410911237008817,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,384.5540915779442,0.3285331872317154,-6.394884621840902e-14,0.0,785.9641590081583,0.0,140210.43464613127,211335.86087012757,71125.4262239963,0.3365516194513958,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,383.2733691731355,0.32970076457148023,-6.394884621840902e-14,0.0,779.2151973040612,0.0,138554.6368049028,209469.75560280523,70915.11879790243,0.33854586116179497,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1139.1914194091858,369.3752621296537,0.32424336756435657,8.0,0.0,777.8161572795318,0.0,137595.36865976188,204924.99930005427,67329.6306402924,0.3285574276943504,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1165.694982835805,385.19765076659473,0.3304446329772461,0.7436721087781706,0.0,781.2410041779881,0.0,139017.1241923875,210126.1108737695,71108.986681382,0.3384109970231153,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1184.287729616338,390.6993618526454,0.32990239794109527,0.0,0.0,793.5883677636923,0.0,142103.91574041924,214238.4567962241,72134.54105580488,0.336702112844365,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1170.5182505861032,393.63159002087576,0.3362882977892708,8.120593819199668,8.0,777.0072543844268,0.0,138448.8446065664,211335.86087012757,72887.01626356118,0.3448871193155075,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1162.488566477196,384.07586231432623,0.33039108804160483,8.0,0.0,786.4127041628694,0.0,139736.53940618775,209469.75560280523,69733.21619661749,0.33290350674225744,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1139.1914194091858,388.7649380658182,0.34126392759123997,8.0,0.0,758.4264813433672,0.0,134415.27066031465,204924.99930005427,70509.72863973962,0.34407577836073683,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1165.694982835805,373.2834216597818,0.3202239240591816,0.0,8.0,784.4115611760228,0.0,139233.7613570348,210126.1108737695,70892.34951673471,0.3373800106133519,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1184.287729616338,398.9395200030814,0.3368603000998092,16.86426592797784,0.0,802.2124755412341,0.0,143544.58039447234,214238.4567962241,70693.87640175177,0.32997752811948805,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1170.5182505861032,379.03290986406273,0.32381631783551684,0.0,0.0,791.4853407220402,0.0,141103.1200174435,211335.86087012757,70232.74085268407,0.3323276066991975,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1162.488566477196,382.9589374913516,0.3294302830451657,0.0,0.0,779.529628985844,0.0,138605.06017605745,209469.75560280523,70864.69542674778,0.338305142061276,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1139.1914194091858,445.8034766805684,0.3913332466213392,8.0,0.0,701.387942728617,0.0,125055.49154835616,204924.99930005427,79869.50775169811,0.3897499476613489,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1165.694982835805,355.2940626008819,0.304791620305813,8.0,8.0,810.4009202349228,0.0,143491.0740080968,210126.1108737695,66635.03686567271,0.3171192603745606,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1184.287729616338,371.29406260088183,0.3135167690381849,0.8642659279778384,0.0,813.8579329434336,0.0,145445.6043072826,214238.4567962241,68792.85248894151,0.32110412629780466,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1170.5182505861032,379.2940626008818,0.324039426477085,8.0,0.0,799.2241879852211,0.0,142387.86400445478,211335.86087012757,68947.99686567279,0.3262484491831865,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1162.488566477196,371.2940626008819,0.3193958833729015,0.0,0.0,791.1945038763138,0.0,140521.75873713245,209469.75560280523,68947.99686567279,0.32915490194398944,3,4
