FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,8.0,0.0,102.79897498514006,0.0,0.0,17055.377939784586,0.0,199.5102926156618,35852.10656763964,34524.826567639546,-1327.2800000000934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,0.0,8.0,76.42144655881825,0.0,0.0,15875.287941452727,0.0,265.4735843789277,47210.21757875483,48827.897578754906,1617.680000000073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,0.0,89.86035693002728,0.0,0.0,18619.96455947095,0.0,287.7118085876165,52825.54982822392,52825.5498282238,-1.2369127944111824e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877785,0.0,0.0,23827.036797571156,0.0,322.7979461131981,59792.7324027458,59792.73240274587,6.548361852765083e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385099,0.0,0.0,20783.775791219363,0.0,298.91001095197686,55232.852563003886,55077.7081862727,-155.14437673118664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.72358292937035,0.0,1.0,18591.623618794827,0.0,289.2338755450322,54443.73018643446,53116.450186434384,-1327.2800000000789,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,0.0,82.588465189559,0.0,0.0,15271.433098201354,0.0,348.06204956848694,62481.65067695619,64099.33067695631,1617.680000000124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105483,0.0,0.0,16593.635322686747,0.0,377.4507914586716,69419.18515091066,69419.18515091059,-7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.2690545833947,0.0,0.0,19650.210883015516,0.0,429.0670006965929,79442.94328576131,79442.9432857614,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825164,0.0,0.0,20094.17444631641,0.0,407.58003662022816,75327.0270093203,75171.88263258904,-155.1443767312594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,1.0,17544.45644652089,0.0,384.11493360852717,71988.18663295536,70660.90663295523,-1327.2800000001298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,18051.73608507717,0.0,454.7444920073332,80533.38676203336,82151.06676203349,1617.680000000124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,0.0,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,18738.04077078506,0.0,488.1891684504869,88157.22592169573,88157.22592169564,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,0.0,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,16438.55949330009,0.0,526.2158659722863,95881.50277906141,95881.5027790615,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,0.0,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,17227.03329052053,0.0,509.38863711972897,92554.06029984083,92398.91592310957,-155.1443767312594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,0.0,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,1.0,16224.891312201422,0.0,480.0010592051315,88213.07794515678,86885.79794515665,-1327.2800000001298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,0.0,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,17522.580704425458,0.0,548.2431351129593,98055.96746645882,99673.64746645887,1617.6800000000512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,0.0,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,1.0,20559.477724883516,0.0,597.8923738551268,108716.70364657925,108716.70364657922,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,0.0,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,17066.806927193407,0.0,617.2825482581485,112948.30970625482,112948.30970625492,1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,0.0,95.92153669904388,0.0,0.0,0.0,95.92153669904383,0.0,0.0,17976.655192767805,0.0,605.3101738187729,110530.71549260864,110375.57111587739,-155.14437673124485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,18799.32736535952,0.0,580.312287876812,107012.4053105163,105685.12531051629,-1327.2800000000134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,19441.1867348523,0.0,665.2107467780346,117497.15420131112,119114.83420131104,1617.6799999999203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,16017.820626627159,0.0,694.2633541007629,124734.5242732064,124734.52427320636,-4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,16988.94017057495,0.0,719.4962548376255,129937.24987682977,129937.24987682981,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,0.0,84.83631115246068,0.0,0.0,0.0,84.83631115246062,0.0,0.0,14100.643276650479,0.0,690.1464849712336,124631.35876925911,124476.21439252788,-155.1443767312303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898284,0.0,1.0,17257.977996471636,0.0,684.1446565457945,124270.38330698793,122943.10330698788,-1327.280000000057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,66.50941407968658,102.68661003026895,3.437616887959962,0.0,0.0,99.24899314230873,0.0,0.05168617007873917,16297.677163898516,3.437616887959962,767.8973568083036,133794.83136520963,135977.0024343815,2182.1710691718617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,66.50941407968658,100.13756613415991,13.551882815936818,0.0,0.0,86.58568331822305,0.0,0.20375886637190946,14218.235057685404,13.551882815936818,794.4009202349228,138952.7593308918,141178.11400809675,2225.354677204945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,66.50941407968658,93.49741217783028,14.4161487439153,0.0,0.0,79.08126343391459,0.0,0.2167535069041954,12985.934268483112,14.4161487439153,812.9936670154558,142923.18414531287,145290.45993055133,2367.275785238453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,66.50941407968658,109.07770301398754,13.55188281593729,0.0,0.0,95.52582019804997,0.0,0.20375886637191656,15686.294934721784,13.55188281593729,799.2241879852211,140317.6537039809,142387.86400445478,2070.2103004738747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,66.50941407968658,107.0498473305193,21.551882815936988,0.0,0.0,85.49796451458263,0.0,0.3240425902732385,14039.620752939612,21.551882815936988,791.1945038763138,138310.00405992754,140521.75873713245,2211.75467720491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,159.59120695933433,31.918241391866868,31.918241391866875,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.4815526583333848e-12,35.35585827982683,799.8155982001705,133794.83136520963,142632.27494699965,8837.443581790023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,159.59120695933433,31.918241391866868,31.918241391866868,0.0,0.0,0.0,0.0,0.2,0.0,45.470124207803686,826.3191616267897,138952.7593308918,147833.3865207149,8880.627189823106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,159.59120695933433,31.918241391866868,31.918241391866868,0.0,0.0,0.0,0.0,0.2,0.0,46.33439013578217,844.9119084073227,142923.18414531287,151945.7324431695,9022.548297856614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,159.59120695933433,31.918241391866868,31.918241391866868,0.0,0.0,0.0,0.0,0.2,0.0,45.47012420780416,831.142429377088,140317.6537039809,149043.13651707294,8725.482813092036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,159.59120695933433,31.918241391866868,31.918241391866868,0.0,0.0,0.0,0.0,0.2,0.0,53.470124207803856,823.1127452681807,138310.00405992754,147177.0312497506,8867.027189823071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,231.19909728428811,46.239819456857624,46.23981945685772,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,81.59567773668455,846.0554176570281,133794.83136520963,150965.15281131997,17170.32144611035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,231.19909728428811,46.239819456857624,46.23981945685772,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,91.70994366466141,872.5589810836473,138952.7593308918,156166.2643850352,17213.505054143403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,231.19909728428811,46.239819456857624,46.23981945685772,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,92.57420959263989,891.1517278641803,142923.18414531287,160278.6103074898,17355.42616217694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,231.19909728428811,46.239819456857624,46.23981945685772,0.0,0.0,0.0,0.0,0.1999999999999998,0.0,91.70994366466188,877.3822488339456,140317.6537039809,157376.01438139327,17058.360677412362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,231.19909728428811,46.239819456857624,46.239819456857994,0.0,0.0,-2.7711166694643907e-13,0.0,0.20000000000000095,-4.993829350041778e-11,99.70994366466185,869.3525647250383,138310.00405992748,155509.90911407094,17199.905054143455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,284.0623721070728,56.812474421414564,48.81247442141457,0.0,0.0,8.000000000000078,0.0,0.1718371710386739,1294.4800000000128,130.4081521580991,902.8678920784427,135089.31136520964,160157.97929744906,25068.66793223942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,284.0623721070728,56.812474421414564,56.81247442141465,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.52241808607607,929.3714555050618,138952.7593308918,165359.09087116428,26406.331540272484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,284.0623721070728,56.812474421414564,64.81247442141465,8.0,0.0,0.0,0.0,0.2281628289613259,0.0,157.38668401405454,947.9642022855949,142923.18414531287,169471.4367936189,26548.25264830602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,284.0623721070728,56.812474421414564,56.81247442141465,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.52241808607653,934.1947232553601,140317.6537039809,166568.84086752235,26251.187163541443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,284.0623721070728,56.812474421414564,56.81247442141465,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,156.5224180860765,926.1650391464528,138310.00405992748,164702.73560020002,26392.731540272536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,270.22587524058474,54.04517504811695,54.04517504811602,0.0,0.0,9.876544027065393e-13,0.0,0.19999999999999707,1.810469285601357e-10,184.45332720621514,956.9130671265596,135089.3113652098,170065.00033551938,34975.688970309566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,270.22587524058474,54.04517504811695,54.04517504811701,0.0,0.0,0.0,0.0,0.20000000000000073,0.0,202.5675931341931,983.4166305531787,138952.7593308918,175266.1119092346,36313.352578342805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,270.22587524058474,54.04517504811695,54.04517504811701,0.0,0.0,0.0,0.0,0.20000000000000073,0.0,211.43185906217155,1002.0093773337118,142923.18414531287,179378.45783168921,36455.27368637634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,270.22587524058474,54.04517504811695,54.04517504811701,0.0,0.0,0.0,0.0,0.20000000000000073,0.0,202.56759313419354,988.239898303477,140317.6537039809,176475.86190559267,36158.208201611764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,270.22587524058474,54.04517504811695,54.04517504811701,0.0,0.0,0.0,0.0,0.20000000000000073,0.0,210.56759313419352,980.2102141945697,138310.00405992748,174609.75663827034,36299.75257834286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,234.50511214397216,1006.9648520643166,135089.3113652098,179450.2105291982,44360.89916398839,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,252.6193780719501,1033.4684154909357,138952.7593308918,184651.32210291343,45698.56277202163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,261.4836439999286,1052.061162271469,142923.18414531287,188763.66802536804,45840.483880055166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,250.25892468878513,50.05178493775703,50.05178493775704,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,252.6193780719506,1038.291683241234,140317.6537039809,185861.0720992715,45543.41839529059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,260.61937807195056,1030.2619991323268,138310.00405992748,183994.96683194916,45684.96277202168,0.0
