ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,390.8475138673677,0.2032509799050394,386.60475959180934,4.2427542755583545,66948.4339317056,0.1936106090324335,69591.43663262257,-2643.0027009169717,384.55409157794406,6.293422289423631,4,2,390.8475138673677,71948.24905682876,1525.600955123712,271518.3497909958,370.52491492616707,63712.4768656728,14.07103049065205,5445.338675820021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,389.4144422995095,0.2025057450241542,383.95267442101607,5.461767878493447,71948.24905682876,0.2080697560889897,68976.94108072724,2971.307976101525,383.2733691731354,6.141073126374124,3,4,397.3787719603837,74270.72791646828,1922.9797270840959,345789.07770746405,370.52491492616707,63712.4768656728,14.07103049065205,5445.338675820021
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,422.20549608851485,0.21955795484579801,376.2579734311825,45.94752265733234,66146.27679495583,0.19129082165780634,67480.38427796117,-1334.1074830053403,383.78758462528486,38.417911463229984,5,1,356.68852824228867,66146.27679495583,356.68852824228867,66146.27679495583,356.68852824228867,66146.27679495583,27.90741717453045,3011.5387465369713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,395.6850767943167,0.20576663977332332,385.01170602932336,10.673370764993365,68701.51424088265,0.19868040568650877,69193.07432976377,-491.5600888811168,384.0483076151557,11.636769179161035,4,2,372.52243848238396,68701.51424088265,729.2109667246726,134847.79103583848,356.68852824228867,66146.27679495583,27.90741717453045,3011.5387465369713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,356.68852824228867,0.18548740957511403,391.1526136107645,-34.46408536847582,72070.41727582557,0.20842305880117135,70547.24138638929,1523.1758894362865,387.3163740925756,-30.627845850286917,1,5,375.8781874765916,69167.05193288415,1105.0891542012641,204014.84296872263,356.68852824228867,66146.27679495583,27.90741717453045,3011.5387465369713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,375.8781874765916,0.19546653674116124,386.60475959180934,-10.72657211521772,69703.81746291582,0.20157900279859312,69591.43663262254,112.3808302932739,384.55409157794406,-8.675904101352444,3,4,395.6850767943167,69703.81746291582,1500.7742309955809,273718.6604316385,356.68852824228867,66146.27679495583,27.90741717453045,3011.5387465369713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,372.52243848238396,0.19372145906460345,383.95267442101607,-11.430235938632109,69167.05193288415,0.20002671105592051,68976.9410807272,190.11085215694038,383.2733691731354,-10.750930690751431,2,3,422.20549608851485,72070.41727582557,1922.9797270840957,345789.077707464,356.68852824228867,66146.27679495583,27.90741717453045,3011.5387465369713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,383.78758462528486,0.1995796311421546,376.25797343118245,7.529611194102415,72234.75811729999,0.20889832205287373,67480.38427796117,4754.373839338819,383.78758462528486,0.0,2,5,383.2733691731354,61091.98063572383,383.2733691731354,61091.98063572383,383.2733691731354,61091.98063572383,1.3225762436836703,8065.8349057689775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,384.0483076151557,0.1997152139495023,385.0117060293233,-0.9633984141676137,70421.79393254145,0.20365534504278926,69193.07432976377,1228.7196027776808,384.0483076151557,0.0,3,2,383.78758462528486,70421.79393254145,767.0609537984203,131513.77456826527,383.2733691731354,61091.98063572383,1.3225762436836703,8065.8349057689775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,387.3163740925756,0.20141469441275994,391.15261361076443,-3.8362395181888473,61091.98063572383,0.17667411891883805,70547.24138638929,-9455.26075066546,387.3163740925756,0.0,5,1,384.0483076151557,70915.11879790254,1151.109261413576,202428.89336616782,383.2733691731354,61091.98063572383,1.3225762436836703,8065.8349057689775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,384.55409157794406,0.1999782349037353,386.6047595918092,-2.050668013865163,71125.42622399618,0.20569020483685715,69591.43663262254,1533.98959137364,384.55409157794406,0.0,4,4,384.55409157794406,71125.42622399618,1535.6633529915202,273554.319590164,383.2733691731354,61091.98063572383,1.3225762436836703,8065.8349057689775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,383.2733691731354,0.19931222559184794,383.95267442101596,-0.6793052478805635,70915.11879790254,0.2050820091486418,68976.9410807272,1938.1777171753347,383.2733691731354,0.0,1,3,387.3163740925756,72234.75811729999,1922.9797270840959,345789.077707464,383.2733691731354,61091.98063572383,1.3225762436836703,8065.8349057689775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,363.3974123915318,0.18897620566316026,376.25797343118245,-12.860561039650634,67717.1948159055,0.19583381657067245,67480.38427796117,236.81053794432955,383.78758462528486,-20.39017223375305,1,2,363.3974123915318,64104.44977307506,363.3974123915318,64104.44977307506,363.3974123915318,64104.44977307506,21.198533025287247,5053.365768417745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,389.73222690959864,0.20267100137377317,385.0117060293233,4.7205208802753305,64104.44977307506,0.18538598789203845,69193.07432976377,-5088.624556688708,384.0483076151557,5.683919294442944,3,1,379.4179018649178,67717.1948159055,742.8153142564496,131821.64458898056,363.3974123915318,64104.44977307506,21.198533025287247,5053.365768417745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,379.4179018649178,0.1973072812578461,391.15261361076443,-11.734711745846653,74732.60473337275,0.2161219354551048,70547.24138638929,4185.36334698346,387.3163740925756,-7.898472227657805,2,5,389.73222690959864,69180.0277595727,1132.5475411660482,201001.67234855326,363.3974123915318,64104.44977307506,21.198533025287247,5053.365768417745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,394.62237080034095,0.2052140047252216,386.6047595918092,8.017611208531719,70054.80062553793,0.2025940237615139,69591.43663262254,463.3639929153869,384.55409157794406,10.068279222396882,4,4,394.62237080034095,70054.80062553793,1527.169911966389,271056.4729740912,363.3974123915318,64104.44977307506,21.198533025287247,5053.365768417745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,395.80981511770653,0.205831506979999,383.95267442101596,11.857140696690578,69180.0277595727,0.20006423632067027,68976.9410807272,203.08667884548777,383.2733691731354,12.536445944571142,5,3,395.80981511770653,74732.60473337275,1922.9797270840954,345789.07770746393,363.3974123915318,64104.44977307506,21.198533025287247,5053.365768417745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,373.6165106035588,0.19429040532324857,376.25797343118245,-2.641462827623627,69846.03490124867,0.20199028657677298,67480.38427796117,2365.6506232874963,383.78758462528486,-10.171074021726042,3,5,368.99920639709836,68807.81765064385,368.99920639709836,68807.81765064385,368.99920639709836,68807.81765064385,15.596739019720701,349.99789084895747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,369.6394459910954,0.1922222271950818,385.0117060293233,-15.372260038227921,69290.89129759997,0.2003848466151373,69193.07432976377,97.81696783620282,384.0483076151557,-14.408861624060307,2,4,369.6394459910954,68821.28666363785,738.6386523881938,137629.1043142817,368.99920639709836,68807.81765064385,15.596739019720701,349.99789084895747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,408.4523357491192,0.21240594999328186,391.15261361076443,17.299722138354753,68807.81765064385,0.1989878283803254,70547.24138638929,-1739.4237357454404,387.3163740925756,21.1359616565436,5,1,373.6165106035588,69023.04719433366,1112.2551629917525,206652.15150861535,368.99920639709836,68807.81765064385,15.596739019720701,349.99789084895747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,402.27222834322373,0.20919213170968162,386.6047595918092,15.667468751414503,69023.04719433366,0.19961025851928976,69591.43663262254,-568.389438288883,384.55409157794406,17.718136765279667,4,3,402.27222834322373,69290.89129759997,1514.5273913349763,275943.04280621535,368.99920639709836,68807.81765064385,15.596739019720701,349.99789084895747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,368.99920639709836,0.19188928577870615,383.95267442101596,-14.953468023917594,68821.28666363785,0.19902677990847456,68976.9410807272,-155.65441708936123,383.2733691731354,-14.27416277603703,1,2,408.4523357491192,69846.03490124867,1922.9797270840954,345789.077707464,368.99920639709836,68807.81765064385,15.596739019720701,349.99789084895747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,501.8034766805684,0.26095099683732836,376.25797343118245,125.54550324938594,81031.10775169812,0.2343368052250917,67480.3842779612,13550.723473736914,383.78758462528486,118.01589205528353,5,5,307.2940626008819,58534.556865672785,307.2940626008819,58534.556865672785,307.2940626008819,58534.556865672785,77.30188281593718,10623.258675820034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,307.2940626008819,0.15980098920067468,385.0117060293233,-77.71764342844142,58534.556865672785,0.16927821217994843,69193.07432976378,-10658.517464090997,384.0483076151557,-76.7542450142738,1,1,371.29406260088183,68327.4193587476,678.5881252017637,126861.97622442039,307.2940626008819,58534.556865672785,77.30188281593718,10623.258675820034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,371.29406260088183,0.1930826713206657,391.15261361076443,-19.858551009882603,68327.4193587476,0.19759854710203506,70547.24138638932,-2219.8220276417123,387.3163740925756,-16.022311491693756,2,2,371.29406260088183,68947.99686567279,1049.8821878026456,195809.97309009318,307.2940626008819,58534.556865672785,77.30188281593718,10623.258675820034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,371.29406260088183,0.1930826713206657,386.6047595918092,-15.310696990927397,68947.99686567279,0.19939321774646238,69591.43663262257,-643.4397669497848,384.55409157794406,-13.260028977062234,3,3,371.29406260088183,68947.99686567279,1421.1762504035275,264757.969955766,307.2940626008819,58534.556865672785,77.30188281593718,10623.258675820034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,371.29406260088183,0.1930826713206657,383.95267442101596,-12.658611820134126,68947.99686567279,0.19939321774646238,68976.94108072724,-28.94421505444916,383.2733691731354,-11.979306572253563,4,4,501.8034766805684,81031.10775169812,1922.9797270840959,345789.0777074641,307.2940626008819,58534.556865672785,77.30188281593718,10623.258675820034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,369.56070728989204,0.1921812810009569,376.2579734311825,-6.69726614129047,74532.77183248522,0.21554403142698333,67480.38427796119,7052.38755452403,383.78758462528486,-14.226877335392828,1,5,369.56070728989204,65922.05880843548,369.56070728989204,65922.05880843548,369.56070728989204,65922.05880843548,15.03523812692714,3235.756733057322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,386.70345384469545,0.2010959597744028,385.01170602932336,1.6917478153720822,67272.7842507307,0.19454860950710295,69193.07432976377,-1920.2900790330605,384.0483076151557,2.6551462295397528,3,3,386.3930245312251,67216.19632675077,755.9537318211171,133138.25513518625,369.56070728989204,65922.05880843548,15.03523812692714,3235.756733057322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,390.07838139006117,0.20285101080163506,391.1526136107645,-1.0742322207033226,67216.19632675077,0.19438496083330706,70547.2413863893,-3331.0450596385344,387.3163740925756,2.7620072974855816,4,2,386.70345384469545,67272.7842507307,1142.6571856658124,200411.03938591696,369.56070728989204,65922.05880843548,15.03523812692714,3235.756733057322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,386.3930245312251,0.20093452837234582,386.60475959180934,-0.21173506058426028,65922.05880843548,0.19064239751437503,69591.43663262256,-3669.377824187075,384.55409157794406,1.8389329532810166,2,1,390.07838139006117,70845.26648906188,1532.7355670558736,271256.30587497883,369.56070728989204,65922.05880843548,15.03523812692714,3235.756733057322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,390.24416002822204,0.20293722005065937,383.95267442101607,6.291485607205971,70845.26648906188,0.2048800007182316,68976.94108072722,1868.3254083346546,383.2733691731354,6.970790855086648,5,4,390.24416002822204,74532.77183248522,1922.9797270840957,345789.077707464,369.56070728989204,65922.05880843548,15.03523812692714,3235.756733057322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,400.595692213364,0.20832028885754605,376.25797343118256,24.337718782181412,65850.18462226482,0.190434541943438,67480.3842779612,-1630.199655696386,383.78758462528486,16.80810758807911,4,1,365.7793450302631,65850.18462226482,365.7793450302631,65850.18462226482,365.7793450302631,65850.18462226482,18.81660038655616,3307.6309192280023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,408.7877837988427,0.21258039179576102,385.0117060293234,23.776077769519304,68390.34206905114,0.19778051557461002,69193.07432976378,-802.7322607126407,384.0483076151557,24.73947618368703,5,3,370.81967327916647,68152.03198629455,736.5990183094295,134002.21660855936,365.7793450302631,65850.18462226482,18.81660038655616,3307.6309192280023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,365.7793450302631,0.1902148732399334,391.15261361076455,-25.373268580501474,72428.96394191607,0.2094599529346344,70547.24138638932,1881.7225555267505,387.3163740925756,-21.537029062312513,1,5,376.99723276245976,68390.34206905114,1113.5962510718894,202392.5586776105,365.7793450302631,65850.18462226482,18.81660038655616,3307.6309192280023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,370.81967327916647,0.19283597640493988,386.6047595918094,-15.785086312642932,70967.55508793751,0.20523365156135936,69591.43663262257,1376.118455314936,384.55409157794406,-13.734418298777598,2,4,400.595692213364,70967.55508793751,1514.1919432852533,273360.113765548,365.7793450302631,65850.18462226482,18.81660038655616,3307.6309192280023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,376.99723276245976,0.1960484697018196,383.9526744210161,-6.955441658556367,68152.03198629455,0.19709133798595813,68976.94108072724,-824.909094432689,383.2733691731354,-6.276136410675633,3,2,408.7877837988427,72428.96394191607,1922.979727084096,345789.0777074641,365.7793450302631,65850.18462226482,18.81660038655616,3307.6309192280023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,383.78758462528486,0.1995796311421546,376.25797343118245,7.529611194102415,61127.1406103748,0.17677579932726528,67480.38427796119,-6353.243667586386,383.78758462528486,0.0,2,1,383.2733691731354,61127.1406103748,383.2733691731354,61127.1406103748,383.2733691731354,61127.1406103748,1.3225762436836703,8030.674931118003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,384.0483076151557,0.1997152139495023,385.0117060293233,-0.9633984141676137,71042.37143946666,0.20545001568721663,69193.07432976377,1849.297109702893,384.0483076151557,0.0,3,3,383.78758462528486,70915.11879790254,767.0609537984203,132042.25940827734,383.2733691731354,61127.1406103748,1.3225762436836703,8030.674931118003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,387.3163740925756,0.20141469441275994,391.15261361076443,-3.8362395181888473,71579.02063572383,0.20700197100001913,70547.2413863893,1031.7792493345332,387.3163740925756,0.0,5,5,384.0483076151557,71042.37143946666,1151.109261413576,203084.630847744,383.2733691731354,61127.1406103748,1.3225762436836703,8030.674931118003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,384.55409157794406,0.1999782349037353,386.6047595918092,-2.050668013865163,71125.42622399618,0.20569020483685713,69591.43663262256,1533.9895913736254,384.55409157794406,0.0,4,4,384.55409157794406,71125.42622399618,1535.6633529915202,274210.05707174016,383.2733691731354,61127.1406103748,1.3225762436836703,8030.674931118003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,383.2733691731354,0.19931222559184794,383.95267442101596,-0.6793052478805635,70915.11879790254,0.20508200914864178,68976.94108072722,1938.1777171753201,383.2733691731354,0.0,1,2,387.3163740925756,71579.02063572383,1922.9797270840959,345789.07770746405,383.2733691731354,61127.1406103748,1.3225762436836703,8030.674931118003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,366.7316794888409,0.19071011218871936,376.2579734311825,-9.526293942341624,69835.68793484446,0.19772648567748488,68925.32840011915,910.359534725314,383.78758462528486,-17.055905136443982,1,1,366.7316794888409,69835.68793484446,366.7316794888409,69835.68793484446,366.7316794888409,69835.68793484446,17.864265927978295,802.9902326870942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,384.84594541681884,0.20013000657078103,385.01170602932336,-0.16576061250452767,71173.3515428777,0.20151382610551707,70674.69194526222,498.65959761547856,384.0483076151557,0.7976378016631429,3,4,377.6481460853699,69840.5752175281,744.3798255742108,139676.26315237256,366.7316794888409,69835.68793484446,17.864265927978295,802.9902326870942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,396.8769780465332,0.20638645975136533,391.1526136107645,5.724364435768734,71315.27265091124,0.20191564876617601,72057.8555132418,-742.582862330557,387.3163740925756,9.560603953957639,5,5,384.84594541681884,71028.50349149626,1129.2257709910295,210704.76664386882,366.7316794888409,69835.68793484446,17.864265927978295,802.9902326870942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,377.6481460853699,0.19638696173776904,386.60475959180934,-8.956613506439453,69840.5752175281,0.19774032309010475,71081.58430132334,-1241.0090837952448,384.55409157794406,-6.905945492574176,2,2,396.87697804653305,71173.3515428777,1526.1027490375625,281878.1181867465,366.7316794888409,69835.68793484446,17.864265927978295,802.9902326870942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,396.87697804653305,0.20638645975136524,383.95267442101607,12.924303625516984,71028.50349149626,0.2011037163607172,70453.93067771125,574.5728137850092,383.2733691731354,13.603608873397661,4,3,396.8769780465332,71315.27265091124,1922.9797270840957,353193.3908376578,366.7316794888409,69835.68793484446,17.864265927978295,802.9902326870942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,375.99192107868447,0.19552568120352398,376.2579734311825,-0.26605235249803627,70028.23220631253,0.1982716382099584,68925.32840011916,1102.903806193368,383.78758462528486,-7.7956635466003945,1,3,375.99192107868447,69578.02965783633,375.99192107868447,69578.02965783633,375.99192107868447,69578.02965783633,8.604024338134707,1060.6485096952383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,401.8927908689223,0.20899481425024233,385.01170602932336,16.88108483959894,72490.18965783631,0.2052422031055382,70674.69194526222,1815.4977125740843,384.0483076151557,17.84448325376661,5,5,376.98210104046234,69901.2296578364,752.9740221191469,139479.25931567274,375.99192107868447,69578.02965783633,8.604024338134707,1060.6485096952383
