Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76001.18476831481,76001.18476831481,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,7.275957614183426e-11,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152002.3695366296,152002.3695366296,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,7.275957614183426e-11,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228003.55430494438,228003.55430494438,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,7.275957614183426e-11,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304004.7390732592,304004.7390732592,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,7.275957614183426e-11,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380005.92384157394,380005.92384157394,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,7.275957614183426e-11,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701912.815453889,701912.815453889,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,7.275957614183426e-11,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,76001.18476831481,76001.18476831481,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,7.275957614183426e-11,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,152002.3695366296,152002.3695366296,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,7.275957614183426e-11,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,228003.55430494438,228003.55430494438,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,7.275957614183426e-11,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,304004.7390732592,304004.7390732592,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,7.275957614183426e-11,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,380005.92384157394,380005.92384157394,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,7.275957614183426e-11,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701912.815453889,701912.815453889,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,7.275957614183426e-11,
3,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101383.96485301202,101383.96485301202,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
3,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,202767.92970602406,202767.92970602406,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
3,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,304151.8945590361,304151.8945590361,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
3,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,405535.8594120481,405535.8594120481,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
3,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,506919.8242650602,506919.8242650602,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
3,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701733.0429874363,701733.0429874363,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101383.96485301202,101383.96485301202,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-13,1.1641532182693481e-10,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,202767.92970602406,202767.92970602406,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-13,1.1641532182693481e-10,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,304151.8945590361,304151.8945590361,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-13,1.1641532182693481e-10,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,405535.8594120481,405535.8594120481,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-13,1.1641532182693481e-10,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,506919.8242650602,506919.8242650602,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-13,1.1641532182693481e-10,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701733.0429874363,701733.0429874363,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-13,1.1641532182693481e-10,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101383.96485301202,101383.96485301202,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1652900866465643e-12,1.1641532182693481e-10,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,202767.92970602406,202767.92970602406,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1652900866465643e-12,1.1641532182693481e-10,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,304151.8945590361,304151.8945590361,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1652900866465643e-12,1.1641532182693481e-10,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,405535.8594120481,405535.8594120481,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1652900866465643e-12,1.1641532182693481e-10,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,506919.8242650602,506919.8242650602,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1652900866465643e-12,1.1641532182693481e-10,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701733.0429874363,701733.0429874363,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1652900866465643e-12,1.1641532182693481e-10,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,101383.96485301202,101383.96485301202,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.1641532182693481e-10,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,202767.92970602406,202767.92970602406,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.1641532182693481e-10,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,304151.8945590361,304151.8945590361,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.1641532182693481e-10,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,405535.8594120481,405535.8594120481,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.1641532182693481e-10,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,506919.8242650602,506919.8242650602,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.1641532182693481e-10,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,701733.0429874363,701733.0429874363,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.1641532182693481e-10,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,133292.85629909937,133292.85629909937,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,266585.71259819873,266585.71259819873,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,399878.5688972981,399878.5688972981,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,533171.4251963975,533171.4251963975,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,666464.2814954966,666464.2814954966,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700194.4805414561,700194.4805414561,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,5.820766091346741e-11,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,133292.85629909937,133292.85629909937,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,5.820766091346741e-11,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,266585.71259819873,266585.71259819873,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,5.820766091346741e-11,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,399878.5688972981,399878.5688972981,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,5.820766091346741e-11,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,533171.4251963975,533171.4251963975,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,5.820766091346741e-11,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,666464.2814954966,666464.2814954966,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,5.820766091346741e-11,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700194.4805414561,700194.4805414561,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,5.820766091346741e-11,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,133292.85629909937,133292.85629909937,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,5.906386491005833e-14,5.820766091346741e-11,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,266585.71259819873,266585.71259819873,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,5.906386491005833e-14,5.820766091346741e-11,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,399878.5688972981,399878.5688972981,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,5.906386491005833e-14,5.820766091346741e-11,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,533171.4251963975,533171.4251963975,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,5.906386491005833e-14,5.820766091346741e-11,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,666464.2814954966,666464.2814954966,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,5.906386491005833e-14,5.820766091346741e-11,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,700194.4805414561,700194.4805414561,0,798,798,1232,3404,24,0,24,120,24,1,0,0,NaN,0,NaN,5.906386491005833e-14,5.820766091346741e-11,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,133292.85629909937,133292.85629909937,0,798,798,1227,3374,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,266585.71259819873,266585.71259819873,0,798,798,1228,3380,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,399878.5688972981,399878.5688972981,0,798,798,1229,3386,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,533171.4251963975,533171.4251963975,0,798,798,1230,3392,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,666464.2814954966,666464.2814954966,0,798,798,1231,3398,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
