ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,390.4649209900939,0.4715274249476105,0.0,71.66705614784686,691.6156238800804,325.66231831473675,133130.92580363472,163549.80822326112,30418.882419626403,0.18599155052570726,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,289.51083831143364,0.301672150198223,288.18140320721267,0.0,958.357556622399,0.0,167849.15871527747,173842.66676937373,5993.508054096252,0.03447662283073158,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,387.0602046764168,0.4735295477451013,0.0,80.19675186701588,678.8837046692792,328.74667488269836,130837.94474285869,159910.40465890444,29072.45991604576,0.18180467980215875,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,75.09254075037623,0.09038636137733645,103.8781163434903,0.0,859.5806159741178,0.0,155217.2179485363,152680.27768554256,-2536.9402629937395,-0.016616031235015004,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,77.39353925656175,0.09795896434571509,0.0,32.0,680.6672762439555,0.0,123723.33443390192,145484.59874713427,21761.264313232343,0.14957778693162868,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,39.686591784841305,0.0479257301316652,96.0,64.0,820.3986909184433,0.0,158467.13814631416,163549.80822326112,5082.670076946961,0.03107719985833692,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,959.6869917266198,943.9198315088369,0.9835705179358372,12.864265927977812,0.0,28.63142614576074,0.0,5221.531023356335,173842.66676937373,168621.1357460174,0.9699640420824687,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,83.42954068423428,0.10206772019307536,0.0,96.0,637.9644456457792,0.0,125756.21663090409,159910.40465890444,34154.18802800035,0.21358327559018225,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,357.1490693781692,0.42988830219109175,64.0,57.76,657.9188540578742,178.0328830550399,116965.1008787755,152680.27768554256,35715.176806767064,0.23392135086579666,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,307.61531037338466,0.3893564955230757,176.0,0.0,802.8631141337569,144.41760900662422,144693.96585041974,145484.59874713427,790.6328967145237,0.005434478312640619,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,226.39323593388008,0.2733936234137857,21.377135348226016,96.0,654.9491309360272,127.87994881839674,128069.59176080703,163549.80822326112,35480.21646245409,0.21693829450426627,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,272.72621809281213,0.2841824682880582,44.86426592797781,58.62286465177398,673.2021749100115,0.0,117469.96803752804,173842.66676937373,56372.69873184568,0.32427424049259346,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,55.638210206604384,0.06806779978454734,0.0,64.0,721.2418133111471,23.48603718773792,140992.65248288203,159910.40465890444,18917.75217602242,0.11830219688565465,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,174.38909974324685,0.20990628406167636,0.0,67.44789091373345,687.5621249323176,98.60407520829443,123965.28431751124,152680.27768554256,28714.993368031326,0.18807270856012057,2,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,279.3240259652439,0.3535474997431524,29.783641772765122,53.99231933593805,659.3674406925936,172.8393287204932,118123.55102637806,145484.59874713427,27361.047720756207,0.18806834507831477,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,224.78239026421943,0.2714483579884638,4.4210526315789345,80.00265739986123,708.3960335185819,180.6747458477992,138008.0197988222,163549.80822326112,25541.788424438913,0.156171313815128,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,445.4149407186755,0.46412522474365075,343.57475108115756,0.0,857.8468020891021,0.0,148969.81115191444,173842.66676937373,24872.85561745928,0.14307681813496656,5,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,95.61158729346486,0.11697123895264722,0.0,65.19873949654456,668.7657061492347,12.182046609230587,131928.24259512135,159910.40465890444,27982.162063783093,0.17498650024349705,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.51050341851025,0.09570411419650102,167.87811634349032,0.0,919.1626533059837,0.0,164859.23272420323,152680.27768554256,-12178.955038660672,-0.07976770296255434,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,72.97557658842773,0.09236703701372209,0.0,32.0,685.0852389120894,0.0,124613.159658235,145484.59874713427,20871.439088899264,0.14346150223898105,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,62.43692395848415,0.07539914699927862,32.0,64.0,733.6483587448005,0.0,144542.6275282896,163549.80822326112,19007.180694971525,0.11621646580609196,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,943.9198315088369,0.9835705179358372,12.864265927977812,0.0,28.63142614576074,0.0,5221.531023356335,173842.66676937373,168621.1357460174,0.9699640420824687,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,60.67920851059144,0.0742349583253392,0.0,96.0,660.714777819422,0.0,129148.88724892863,159910.40465890444,30761.517409975815,0.19236720384512448,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,254.4512148727196,0.3062743546904516,32.0,6.4399999999999995,687.8689603740637,85.96513486578124,122960.75208055161,152680.27768554256,29719.52560499095,0.19465202746225502,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,140.5491902013127,0.17789667256472197,0.0,8.0,782.0608155005169,140.5491902013127,142487.0268451211,145484.59874713427,2997.57190201318,0.020604049692044987,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,158.58823202477407,0.19151195575782093,28.64334361042657,32.0,798.8514169777218,132.71102268878562,156057.4596472214,163549.80822326112,7492.348576039716,0.04581080624571534,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,270.4080190786824,0.2817668900483668,0.0,14.730617608409986,674.5483550395289,0.0,118158.71032221937,173842.66676937373,55683.956447154356,0.32031236912067623,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,395.5253878073637,0.483885854828977,16.0,8.0,694.885680805336,265.0170822826864,135034.79552072514,159910.40465890444,24875.60913817931,0.15555966599696885,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,71.99375668286064,0.08665645939562205,31.027579948255735,16.0,773.8288636463972,0.0,140546.48814181265,152680.27768554256,12133.789543729916,0.07947188548294654,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,80.49232332407774,0.10188117388543624,8.0,0.13238433299856922,717.4361078434407,0.0,130763.875036092,145484.59874713427,14720.723711042272,0.10118406922665578,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,519.8800317277401,0.6278097710305773,0.0,24.0,738.2269777705824,454.0217267950386,141707.55186011712,163549.80822326112,21842.256363144,0.13355109737167795,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,126.57705581133614,0.1318941039136158,32.0,0.0,865.1099359152852,0.0,153723.32490260145,173842.66676937373,20119.341866772273,0.11573304897274359,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,420.5788764388378,0.5145362988626563,0.0,19.795006570302235,740.3411522233368,363.3210489024636,142639.68312333222,159910.40465890444,17270.72153557223,0.10800248784568707,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,95.4351467105723,0.1148720708140068,33.81163434903047,0.0,769.1715280194602,0.0,138867.59401453673,152680.27768554256,13812.683671005827,0.0904680282246681,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,57.05093329636605,0.07221081235401264,0.0,8.0,725.009882204151,0.0,133053.96917122524,145484.59874713427,12430.629575909028,0.08544292442607355,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,123.11613246907571,0.1486756678818914,16.0,0.0,720.969150234208,0.0,144184.9501183136,163549.80822326112,19364.858104947518,0.11840342899401408,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,959.6869917266198,943.9198315088383,0.9835705179358386,3.3739612188365555,0.0,19.141121436619486,0.0,3533.1109125530143,173842.66676937373,170309.55585682072,0.9796763879764905,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,0.0,40.0,777.3939863300133,0.0,151625.20465890443,159910.40465890444,8285.200000000012,0.05181151293859013,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,337.3162147554969,0.4060161632654948,35.373961218836556,0.0,802.2150553714046,273.36226852706284,143425.59187065202,152680.27768554256,9254.685814890545,0.060614808639209594,5,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,229.3642552220301,0.2903121515737037,33.269382391590014,14.44,679.0886817220128,99.56273905193585,122479.22167034488,145484.59874713427,23005.377076789388,0.1581292952993249,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,228.71851050389103,0.2762016368135893,8.0,40.0,774.2574750203319,206.89070282093917,150912.5918685194,163549.80822326112,12637.216354741715,0.07726830432898281,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,314.8347387173105,0.3280598168272302,0.0,14.730617608409986,630.1216354009008,0.0,109909.03539869895,173842.66676937373,63933.631370674775,0.367767203292455,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,109.28832478612387,0.13370336289946713,0.0,0.0,708.1056615438895,0.0,140166.89588048926,159910.40465890444,19743.508778415184,0.12346606726766098,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,54.115890523615505,0.06513747421842804,0.0,18.56504599211564,758.1141038652709,0.0,138201.92655495746,152680.27768554256,14478.351130585099,0.09482790672155077,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,98.37018948332285,0.12450964223684936,0.0,8.0,683.6906260171943,0.0,124624.42771652418,145484.59874713427,20860.171030610087,0.14338405034107424,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,665.202012596593,0.8033013344048826,0.0,32.286064930096714,772.4746589904565,641.8774538138625,145615.08953908543,163549.80822326112,17934.718684175692,0.10965906275899197,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,194.47963864303998,0.20264903069399967,86.09625749884027,0.0,851.3036105824217,0.0,150125.13656342917,173842.66676937373,23717.530205944553,0.13643100768471947,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,207.35431273828107,0.2536773162098652,0.0,8.0,709.6024126436681,107.56273905193585,140123.17062089505,159910.40465890444,19787.234038009396,0.1237395032563165,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,79.51050341851045,0.09570411419650127,33.81163434903047,8.0,777.0961713115221,0.0,140940.08352752705,152680.27768554256,11740.19415801551,0.07689397960223386,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,72.9755765884279,0.09236703701372231,0.0,0.0,717.0852389120892,0.0,130981.47965823492,145484.59874713427,14503.119088899344,0.09968834649025023,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,62.43692395848421,0.07539914699927869,16.0,40.0,741.6483587447995,0.0,146778.70752828944,163549.80822326112,16771.100694971683,0.10254430058442825,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,943.9198315088383,0.9835705179358386,3.3739612188365555,0.0,19.141121436619486,0.0,3533.1109125530143,173842.66676937373,170309.55585682072,0.9796763879764905,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,60.679208510591494,0.07423495832533927,0.0,0.0,756.7147778194218,0.0,149031.4472489286,159910.40465890444,10878.957409975847,0.06803157951592403,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,152.68017380688275,0.183775981302035,8.0,6.4399999999999995,725.6718103963128,45.99694382219194,131674.9934240265,152680.27768554256,21005.284261516063,0.13757693252810393,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,256.0681058338647,0.32411189216065744,16.0,8.0,736.25796547827,194.2652558116175,132323.22675597944,145484.59874713427,13161.371991154825,0.09046574073473242,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,256.9781629277936,0.3103281368422445,28.64334361042657,24.0,766.4623177572754,190.71185437135802,149197.22696134725,163549.80822326112,14352.581261913874,0.08775663767407926,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,959.6869917266198,271.5438436799218,0.2829504265670768,8.0,14.73061760840999,681.4125304382881,0.0,119259.51558814259,173842.66676937373,54583.15118123114,0.31398017641804365,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,282.2517577363877,0.34530686848291997,16.0,16.0,727.2747800257835,192.13255143215764,142043.86519827903,159910.40465890444,17866.539460625412,0.1117284362999111,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,68.53487934220496,0.08249312527284079,22.564949979693168,16.0,768.8251110184918,0.0,139756.71722060998,152680.27768554256,12923.560464932583,0.08464459628210597,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,83.95120066473302,0.1062591626083221,16.46262996849634,0.13238433293879837,722.4398604713418,0.0,131553.6459572942,145484.59874713427,13930.952789840056,0.09575551577148964,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,343.89060856681454,0.41528404833398747,0.0,24.362952932747618,744.3232236682537,284.49150246453144,144464.1216773214,163549.80822326112,19085.68654593971,0.11669647768639338,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,959.6869917266198,126.5770558113358,0.13189410391361545,32.0,0.0,865.109935915284,0.0,153723.32490260128,173842.66676937373,20119.341866772447,0.11573304897274458,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,596.5682995997622,0.7298418015995833,0.0,19.432053637554617,734.2449063256664,532.8512732329697,139883.11330612813,159910.40465890444,20027.291352776316,0.12524070210125077,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,14.762694402818223,0.01776935788645059,33.81163434903047,0.0,849.843980327216,0.0,155386.45192396932,152680.27768554256,-2706.1742384267563,-0.017724451903344988,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,139.53501995315023,0.17661301157525752,0.0,8.0,642.525795547367,0.0,116226.39065237474,145484.59874713427,29258.208094759524,0.20110862831338597,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,13.827807682951788,0.016698530902289323,16.0,8.0,822.2574750203329,0.0,162258.77889672894,163549.80822326112,1291.0293265321816,0.007893799085168006,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,959.6869917266198,943.9198315088369,0.9835705179358372,3.3739612188365555,0.0,19.141121436619486,0.0,3533.1109125530143,173842.66676937373,170309.55585682072,0.9796763879764905,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,107.47669043709332,0.13148700899996693,0.0,32.0,677.9172958929202,0.0,133860.09648990756,159910.40465890444,26050.308168996882,0.16290564847586544,3,3
