ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,126.57705581133614,0.10379234753128279,276.941153981997,-150.36409817066084,20119.341866772273,0.23370986201847094,18813.540223983,1305.8016427892726,943.9198315088369,-817.3427756975008,3,4,420.5788764388378,20119.341866772273,699.6420122571124,64244.57665711669,71.99375668286064,12133.789543729916,171.91065211410984,5083.577060322223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,420.5788764388378,0.34487189347112923,235.8790269991106,184.69984943972722,17270.72153557223,0.20061978039670172,17305.767831293466,-35.046295721236675,60.67920851059144,359.8996679282464,4,3,519.8800317277401,21842.256363144,1219.5220439848526,86086.83302026069,71.99375668286064,12133.789543729916,171.91065211410984,5083.577060322223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,95.4351467105723,0.0782561883004041,239.74622891541372,-144.31108220484143,13812.683671005827,0.06160795420012196,43033.001554508206,-29220.31788350238,79.51050341851025,15.924643292062044,3,3,0.0,8285.200000000012,0.0,8285.200000000012,0.0,8285.200000000012,243.90440879697047,36555.38544173661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,57.05093329636605,0.04678138749337332,227.9913720274737,-170.94043873110763,12430.629575909028,0.055443654240690955,41004.89636871585,-28574.26679280682,72.97557658842773,-15.924643292061681,2,2,57.05093329636605,12430.629575909028,57.05093329636605,20715.82957590904,0.0,8285.200000000012,243.90440879697047,36555.38544173661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,123.11613246907571,0.10095441330997779,238.96426206085738,-115.84812959178167,19364.858104947518,0.0863720128280178,46096.583384571306,-26731.725279623788,62.43692395848415,60.67920851059156,4,4,95.4351467105723,13812.683671005827,152.48608000693835,34528.51324691487,0.0,8285.200000000012,243.90440879697047,36555.38544173661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,943.9198315088383,0.7740080108962448,276.941153981997,666.9786775268414,170309.55585682072,0.7596223563053678,48997.629967204935,121311.92588961578,943.9198315088369,1.4779288903810084e-12,5,5,123.11613246907571,19364.858104947518,275.6022124760141,53893.371351862384,0.0,8285.200000000012,243.90440879697047,36555.38544173661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,235.8790269991106,-235.8790269991106,8285.200000000012,0.03695402242580148,45070.81593368283,-36785.61593368282,60.67920851059144,-60.67920851059144,1,1,943.9198315088383,170309.55585682072,1219.5220439848524,224202.9272086831,0.0,8285.200000000012,243.90440879697047,36555.38544173661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,337.3162147554969,0.2765970622829403,239.74622891541372,97.56998584008318,9254.685814890545,0.07197921529337753,24678.28256571824,-15423.596750827695,79.51050341851025,257.80571133698663,5,1,109.28832478612387,9254.685814890545,109.28832478612387,9254.685814890545,109.28832478612387,9254.685814890545,134.6160840108466,16460.198064211778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,229.3642552220301,0.1880771703581268,227.9913720274737,1.3728831945564082,23005.377076789388,0.17892654841412786,23515.218149107986,-509.8410723185989,72.97557658842773,156.38867863360235,3,4,228.71851050389103,12637.216354741715,338.0068352900149,21891.90216963226,109.28832478612387,9254.685814890545,134.6160840108466,16460.198064211778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,228.71851050389103,0.18754766396558217,238.96426206085738,-10.245751556966354,12637.216354741715,0.09828717418406531,26435.165314641366,-13797.948959899652,62.43692395848415,166.28158654540687,2,2,229.3642552220301,19743.508778415184,567.371090512045,41635.41094804744,109.28832478612387,9254.685814890545,134.6160840108466,16460.198064211778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,314.8347387173105,0.2581624008111993,276.941153981997,37.89358473531348,63933.631370674775,0.49725001031508936,28098.838419383086,35834.79295129169,943.9198315088369,-629.0850927915264,4,5,314.8347387173105,23005.377076789388,882.2058292293555,64640.78802483683,109.28832478612387,9254.685814890545,134.6160840108466,16460.198064211778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,109.28832478612387,0.08961570258215137,235.8790269991106,-126.59070221298674,19743.508778415184,0.15355705179333992,25846.914946660927,-6103.406168245743,60.67920851059144,48.60911627553243,1,3,337.3162147554969,63933.631370674775,1219.5220439848524,128574.4193955116,109.28832478612387,9254.685814890545,134.6160840108466,16460.198064211778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,54.115890523615505,0.04437467185651601,239.74622891541372,-185.6303383917982,14478.351130585099,0.1496037360681466,18575.350889931764,-4096.999759346665,79.51050341851025,-25.39461289489475,1,1,54.115890523615505,14478.351130585099,54.115890523615505,14478.351130585099,54.115890523615505,14478.351130585099,189.78851827335495,4877.249887279868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,98.37018948332285,0.08066290393726142,227.9913720274737,-129.62118254415083,20860.171030610087,0.215546611147403,17699.911945240332,3160.2590853697548,72.97557658842773,25.39461289489512,2,4,98.37018948332285,17934.718684175692,152.48608000693835,32413.06981476079,54.115890523615505,14478.351130585099,189.78851827335495,4877.249887279868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,665.202012596593,0.5454612451473287,238.96426206085738,426.23775053573564,17934.718684175692,0.18531812747764517,19897.757076294558,-1963.0383921188659,62.43692395848415,602.7650886381089,5,2,194.47963864303998,19787.234038009396,346.9657186499783,52200.30385277019,54.115890523615505,14478.351130585099,189.78851827335495,4877.249887279868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,194.47963864303998,0.15947201578051637,276.941153981997,-82.46151533895701,23717.530205944553,0.24507149309446485,21150.004334766625,2567.525871177928,943.9198315088369,-749.4401928657969,3,5,207.35431273828107,20860.171030610087,554.3200313882594,73060.47488338027,54.115890523615505,14478.351130585099,189.78851827335495,4877.249887279868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,207.35431273828107,0.17002916327837744,235.8790269991106,-28.52471426082954,19787.234038009396,0.20446003221234038,19454.98084309155,332.25319491784467,60.67920851059144,146.67510422768964,4,3,665.202012596593,23717.530205944553,1219.5220439848524,96778.00508932483,54.115890523615505,14478.351130585099,189.78851827335495,4877.249887279868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,79.51050341851045,0.06519808625902793,239.74622891541372,-160.23572549690329,11740.19415801551,0.05236414307422489,43033.001554508206,-31292.807396492695,79.51050341851025,1.9895196601282805e-13,4,2,60.679208510591494,10878.957409975847,60.679208510591494,10878.957409975847,60.679208510591494,10878.957409975847,183.225200286379,33961.628031760774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.9755765884279,0.059839489534749504,227.9913720274737,-155.0157954390458,14503.119088899344,0.06468746536658802,41004.89636871585,-26501.777279816502,72.97557658842773,1.7053025658242404e-13,3,3,62.43692395848421,11740.19415801551,123.1161324690757,22619.151567991357,60.679208510591494,10878.957409975847,183.225200286379,33961.628031760774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.43692395848421,0.051197864168546124,238.96426206085738,-176.52733810237316,16771.100694971683,0.07480321913621367,46096.583384571306,-29325.482689599623,62.43692395848415,5.684341886080802e-14,2,4,72.9755765884279,14503.119088899344,196.09170905750358,37122.2706568907,60.679208510591494,10878.957409975847,183.225200286379,33961.628031760774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,943.9198315088383,0.7740080108962448,276.941153981997,666.9786775268414,170309.55585682072,0.7596223563053678,48997.629967204935,121311.92588961578,943.9198315088369,1.4779288903810084e-12,5,5,79.51050341851045,16771.100694971683,275.602212476014,53893.371351862384,60.679208510591494,10878.957409975847,183.225200286379,33961.628031760774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,60.679208510591494,0.04975654914143166,235.8790269991106,-175.1998184885191,10878.957409975847,0.048522816117605616,45070.81593368283,-34191.858523706986,60.67920851059144,5.684341886080802e-14,1,1,943.9198315088383,170309.55585682072,1219.5220439848524,224202.9272086831,60.679208510591494,10878.957409975847,183.225200286379,33961.628031760774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,152.68017380688275,0.1251967314243804,239.74622891541338,-87.06605510853063,21005.284261516063,0.17364198047908042,23218.501819817993,-2213.2175583019307,79.51050341851025,73.1696703883725,1,4,152.68017380688275,13161.371991154825,152.68017380688275,13161.371991154825,152.68017380688275,13161.371991154825,91.22423499008738,11032.413640133436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,256.0681058338647,0.20997415101833591,227.99137202747337,28.07673380639133,13161.371991154825,0.10879960822777625,22124.23550684757,-8962.863515692745,72.97557658842773,183.092529245437,2,1,256.0681058338647,14352.581261913874,408.74827964074746,27513.9532530687,152.68017380688275,13161.371991154825,91.22423499008738,11032.413640133436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,256.9781629277936,0.21072039180866656,238.96426206085707,18.013900866936552,14352.581261913874,0.11864684163649535,24871.460659009856,-10518.879397095981,62.43692395848415,194.54123896930946,3,2,256.9781629277936,17866.539460625412,665.7264425685411,45380.49271369411,152.68017380688275,13161.371991154825,91.22423499008738,11032.413640133436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,271.5438436799218,0.22266415356678457,276.9411539819966,-5.3973103020748,54583.15118123114,0.4512162917624786,26436.72343234757,28146.427748883565,943.9198315088369,-672.3759878289151,4,5,271.5438436799218,21005.284261516063,937.2702862484629,66385.77697521017,152.68017380688275,13161.371991154825,91.22423499008738,11032.413640133436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,282.2517577363877,0.2314445721818325,235.8790269991103,46.37273073727738,17866.539460625412,0.1476952778941694,24318.006738418324,-6451.467277792912,60.67920851059144,221.57254922579625,5,3,282.2517577363877,54583.15118123114,1219.5220439848506,120968.92815644131,152.68017380688275,13161.371991154825,91.22423499008738,11032.413640133436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,68.53487934220496,0.056198147200573555,239.74622891541335,-171.2113495732084,12923.560464932583,0.1501223823844343,16523.311561117345,-3599.751096184762,79.51050341851025,-10.975624076305294,1,1,68.53487934220496,12923.560464932583,68.53487934220496,12923.560464932583,68.53487934220496,12923.560464932583,175.36952945476511,4293.806139119639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,83.95120066473302,0.06883942859320377,227.99137202747332,-144.0401713627403,13930.952789840056,0.1618244312293532,15744.583314120264,-1813.6305242802082,72.97557658842773,10.975624076305294,2,2,83.95120066473302,13930.952789840056,152.48608000693798,26854.51325477264,68.53487934220496,12923.560464932583,175.36952945476511,4293.806139119639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,343.89060856681454,0.28198802167046894,238.964262060857,104.92634650595753,19085.68654593971,0.22170273753069492,17699.63008974686,1386.0564561928477,62.43692395848415,281.4536846083304,4,3,126.5770558113358,19085.68654593971,279.06313581827374,45940.19980071235,68.53487934220496,12923.560464932583,175.36952945476511,4293.806139119639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,126.5770558113358,0.10379234753128268,276.94115398199654,-150.36409817066072,20119.341866772447,0.23370986201847183,18813.540223983095,1305.8016427893526,943.9198315088369,-817.3427756975011,3,5,343.89060856681454,20027.291352776316,622.9537443850883,65967.49115348866,68.53487934220496,12923.560464932583,175.36952945476511,4293.806139119639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,596.5682995997622,0.4891820550044712,235.87902699911027,360.689272600652,20027.291352776316,0.23264058683704578,17305.76783129355,2721.5235214827662,60.67920851059144,535.8890910891707,5,4,596.5682995997622,20119.341866772447,1219.5220439848504,86086.83302026111,68.53487934220496,12923.560464932583,175.36952945476511,4293.806139119639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,14.762694402818223,0.012105311646996037,239.74622891541335,-224.98353451259513,-2706.1742384267563,-0.012070200296305303,43033.0015545081,-45739.17579293485,79.51050341851025,-64.74780901569203,2,1,13.827807682951788,-2706.1742384267563,13.827807682951788,-2706.1742384267563,13.827807682951788,-2706.1742384267563,230.07660111401827,47546.75968016327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,139.53501995315023,0.1144177923157604,227.99137202747332,-88.45635207432309,29258.208094759524,0.13049877831223278,41004.896368715745,-11746.68827395622,72.97557658842773,66.5594433647225,4,4,14.762694402818223,1291.0293265321816,28.590502085770012,-1415.1449118945748,13.827807682951788,-2706.1742384267563,230.07660111401827,47546.75968016327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,13.827807682951788,0.011338710727826388,238.964262060857,-225.1364543779052,1291.0293265321816,0.005758307184502205,46096.58338457119,-44805.55405803901,62.43692395848415,-48.609116275532365,1,2,107.47669043709332,26050.308168996882,136.06719252286334,24635.163257102307,13.827807682951788,-2706.1742384267563,230.07660111401827,47546.75968016327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,943.9198315088369,0.7740080108962448,276.94115398199654,666.9786775268403,170309.55585682072,0.7596223563053697,48997.62996720481,121311.9258896159,943.9198315088369,0.0,5,5,139.53501995315023,29258.208094759524,275.60221247601356,53893.37135186183,13.827807682951788,-2706.1742384267563,230.07660111401827,47546.75968016327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,107.47669043709332,0.08813017441317236,235.87902699911027,-128.40233656201696,26050.308168996882,0.11619075849420064,45070.815933682716,-19020.507764685834,60.67920851059144,46.79748192650189,3,3,943.9198315088369,170309.55585682072,1219.5220439848504,224202.92720868255,13.827807682951788,-2706.1742384267563,230.07660111401827,47546.75968016327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,306.28584822363086,0.2511523672198874,239.74622891541338,66.53961930821748,28074.695529950506,0.2171481174270527,24815.289560371806,3259.4059695787,79.51050341851025,226.7753448051206,3,4,69.97159009058568,2322.9959009058657,69.97159009058568,2322.9959009058657,69.97159009058568,2322.9959009058657,173.93281870638447,23534.64989644417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,342.75468481406017,0.28105657171566306,227.99137202747337,114.7633127865868,8995.707860924682,0.06957870744634136,23645.768132019184,-14650.060271094502,72.97557658842773,269.77910822563246,5,2,181.6917295694743,8995.707860924682,251.66331966005998,11318.703761830548,69.97159009058568,2322.9959009058657,173.93281870638447,23534.64989644417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,181.6917295694743,0.14898601502584347,238.96426206085707,-57.272532491382776,25207.554207357374,0.19497176506254651,26581.926036068566,-1374.3718287111915,62.43692395848415,119.25480561099013,2,3,306.28584822363086,25207.554207357374,557.9491678836908,36526.25796918792,69.97159009058568,2322.9959009058657,173.93281870638447,23534.64989644417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,318.81819128709947,0.26142880553872133,276.9411539819966,41.877037305102874,64687.275487611754,0.50033383545103,28254.83539343685,36432.440094174905,943.9198315088369,-625.1016402217374,4,5,318.81819128709947,28074.695529950506,876.7673591707903,64600.95349913843,69.97159009058568,2322.9959009058657,173.93281870638447,23534.64989644417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,69.97159009058568,0.057376240499884636,235.8790269991103,-165.90743690852463,2322.9959009058657,0.017967574613029412,25990.409864853795,-23667.41396394793,60.67920851059144,9.292381579994242,1,1,342.75468481406017,64687.275487611754,1219.5220439848506,129288.22898675018,69.97159009058568,2322.9959009058657,173.93281870638447,23534.64989644417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,74.0403979466194,0.0607126359968768,239.74622891541335,-165.70583096879398,18560.62355749891,0.211298255849473,16859.978291005293,1700.6452664936187,79.51050341851025,-5.470105471890861,1,3,74.0403979466194,13816.730014454777,74.0403979466194,13816.730014454777,74.0403979466194,13816.730014454777,169.86401085035067,3751.444869791627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,78.44568206031857,0.06432493979690053,227.99137202747332,-149.54568996715474,17510.98359712558,0.19934892170077262,16065.383255355213,1445.6003417703687,72.97557658842773,5.470105471890847,2,2,78.44568206031857,17510.98359712558,152.48608000693798,31327.71361158036,74.0403979466194,13816.730014454777,169.86401085035067,3751.444869791627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,280.90745141089326,0.23034224989735638,238.964262060857,41.94318935003625,19125.688481685065,0.21773108029377944,18060.264612705552,1065.423868979513,62.43692395848415,218.4705274524091,4,5,150.09667567935082,18560.62355749891,302.5827556862888,49888.33716907927,74.0403979466194,13816.730014454777,169.86401085035067,3751.444869791627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,150.09667567935082,0.12307828006856054,276.94115398199654,-126.84447830264571,13816.730014454777,0.1572927194257886,19196.870952898757,-5380.140938443979,943.9198315088369,-793.823155829486,3,1,280.90745141089326,18826.84877046768,583.4902070971821,68715.18593954695,74.0403979466194,13816.730014454777,169.86401085035067,3751.444869791627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,636.0318368876684,0.5215418942403058,235.87902699911027,400.1528098885582,18826.84877046768,0.21432902273018634,17658.377309267205,1168.4714612004755,60.67920851059144,575.3526283770769,5,4,636.0318368876684,19125.688481685065,1219.5220439848504,87840.87442123202,74.0403979466194,13816.730014454777,169.86401085035067,3751.444869791627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,79.51050341851025,0.06519808625902786,239.74622891541338,-160.23572549690311,10428.114158015203,0.046511944727237985,43033.0015545081,-32604.887396492893,79.51050341851025,0.0,4,1,60.67920851059144,10428.114158015203,60.67920851059144,10428.114158015203,60.67920851059144,10428.114158015203,183.2252002863787,34412.4712837213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.97557658842773,0.05983948953474945,227.99137202747337,-155.01579543904563,13153.439088899264,0.058667561805097974,41004.896368715745,-27851.45727981648,72.97557658842773,0.0,3,2,62.43692395848415,13153.439088899264,123.11613246907558,23581.553246914467,60.67920851059144,10428.114158015203,183.2252002863787,34412.4712837213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.43692395848415,0.05119786416854616,238.96426206085707,-176.5273381023729,14369.420694971515,0.06409113776465913,46096.58338457119,-31727.162689599674,62.43692395848415,0.0,2,3,72.97557658842773,14369.420694971515,196.0917090575033,37950.97394188598,60.67920851059144,10428.114158015203,183.2252002863787,34412.4712837213
