ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15135598182678223,0.044655799865722656,0.04334592819213867,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.40228891372680664,0.04324603080749512,0.041992902755737305,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15135598182678223,0.04356098175048828,0.04237818717956543,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.40228891372680664,0.05045294761657715,0.04898691177368164,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15135598182678223,0.04158592224121094,0.04047083854675293,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.40228891372680664,0.04411482810974121,0.04288315773010254,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15135598182678223,0.03854489326477051,0.037188053131103516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.40228891372680664,0.03972005844116211,0.038461923599243164,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15135598182678223,6.01455283164978,6.0132811069488525,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.40228891372680664,4.206345081329346,4.20529580116272,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5090429782867432,0.43520283699035645,0.151123046875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1393129825592041,0.4337601661682129,0.16100597381591797,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5090429782867432,0.045497894287109375,0.044404029846191406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1393129825592041,0.04513216018676758,0.04380607604980469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5090429782867432,0.04064202308654785,0.03943800926208496,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1393129825592041,0.046478986740112305,0.04483199119567871,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5090429782867432,0.04591202735900879,0.04442596435546875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1393129825592041,0.045619964599609375,0.04452085494995117,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5090429782867432,0.03016209602355957,0.028862953186035156,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1393129825592041,0.04538989067077637,0.043931007385253906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5090429782867432,3.8860440254211426,3.8848509788513184,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1393129825592041,3.420551061630249,3.419347047805786,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5090429782867432,0.43520283699035645,0.151123046875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1393129825592041,0.4337601661682129,0.16100597381591797,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5090429782867432,0.045497894287109375,0.044404029846191406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1393129825592041,0.04513216018676758,0.04380607604980469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5090429782867432,0.04064202308654785,0.03943800926208496,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1393129825592041,0.046478986740112305,0.04483199119567871,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5090429782867432,0.04591202735900879,0.04442596435546875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1393129825592041,0.045619964599609375,0.04452085494995117,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5090429782867432,0.03016209602355957,0.028862953186035156,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1393129825592041,0.04538989067077637,0.043931007385253906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5090429782867432,3.8860440254211426,3.8848509788513184,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1393129825592041,3.420551061630249,3.419347047805786,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5090429782867432,0.43520283699035645,0.151123046875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1393129825592041,0.4337601661682129,0.16100597381591797,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5090429782867432,0.045497894287109375,0.044404029846191406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1393129825592041,0.04513216018676758,0.04380607604980469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5090429782867432,0.04064202308654785,0.03943800926208496,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1393129825592041,0.046478986740112305,0.04483199119567871,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5090429782867432,0.04591202735900879,0.04442596435546875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1393129825592041,0.045619964599609375,0.04452085494995117,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5090429782867432,0.03016209602355957,0.028862953186035156,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1393129825592041,0.04538989067077637,0.043931007385253906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5090429782867432,3.8860440254211426,3.8848509788513184,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1393129825592041,3.420551061630249,3.419347047805786,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5090429782867432,0.43520283699035645,0.151123046875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1393129825592041,0.4337601661682129,0.16100597381591797,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5090429782867432,0.045497894287109375,0.044404029846191406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1393129825592041,0.04513216018676758,0.04380607604980469,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5090429782867432,0.04064202308654785,0.03943800926208496,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1393129825592041,0.046478986740112305,0.04483199119567871,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5090429782867432,0.04591202735900879,0.04442596435546875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1393129825592041,0.045619964599609375,0.04452085494995117,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5090429782867432,0.03016209602355957,0.028862953186035156,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1393129825592041,0.04538989067077637,0.043931007385253906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5090429782867432,3.8860440254211426,3.8848509788513184,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1393129825592041,3.420551061630249,3.419347047805786,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1980729103088379,12.459742069244385,12.011381149291992,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2099590301513672,9.393733978271484,9.017563104629517,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1980729103088379,0.09686899185180664,0.09534478187561035,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2099590301513672,0.09111595153808594,0.08991813659667969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1980729103088379,0.08762311935424805,0.08632612228393555,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2099590301513672,0.10035896301269531,0.09905815124511719,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1980729103088379,0.09573507308959961,0.0944511890411377,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2099590301513672,0.06144118309020996,0.06034493446350098,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1980729103088379,0.08609414100646973,0.08443999290466309,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2099590301513672,0.08165907859802246,0.08018207550048828,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1980729103088379,0.05031991004943848,0.04874014854431152,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2099590301513672,0.0458989143371582,0.044571876525878906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1980729103088379,12.459742069244385,12.011381149291992,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2099590301513672,9.393733978271484,9.017563104629517,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1980729103088379,0.09686899185180664,0.09534478187561035,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2099590301513672,0.09111595153808594,0.08991813659667969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1980729103088379,0.08762311935424805,0.08632612228393555,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2099590301513672,0.10035896301269531,0.09905815124511719,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1980729103088379,0.09573507308959961,0.0944511890411377,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2099590301513672,0.06144118309020996,0.06034493446350098,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1980729103088379,0.08609414100646973,0.08443999290466309,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2099590301513672,0.08165907859802246,0.08018207550048828,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1980729103088379,0.05031991004943848,0.04874014854431152,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2099590301513672,0.0458989143371582,0.044571876525878906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1980729103088379,12.459742069244385,12.011381149291992,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2099590301513672,9.393733978271484,9.017563104629517,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1980729103088379,0.09686899185180664,0.09534478187561035,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2099590301513672,0.09111595153808594,0.08991813659667969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1980729103088379,0.08762311935424805,0.08632612228393555,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2099590301513672,0.10035896301269531,0.09905815124511719,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1980729103088379,0.09573507308959961,0.0944511890411377,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2099590301513672,0.06144118309020996,0.06034493446350098,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1980729103088379,0.08609414100646973,0.08443999290466309,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2099590301513672,0.08165907859802246,0.08018207550048828,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1980729103088379,0.05031991004943848,0.04874014854431152,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2099590301513672,0.0458989143371582,0.044571876525878906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1980729103088379,12.459742069244385,12.011381149291992,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2099590301513672,9.393733978271484,9.017563104629517,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1980729103088379,0.09686899185180664,0.09534478187561035,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2099590301513672,0.09111595153808594,0.08991813659667969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1980729103088379,0.08762311935424805,0.08632612228393555,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2099590301513672,0.10035896301269531,0.09905815124511719,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1980729103088379,0.09573507308959961,0.0944511890411377,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2099590301513672,0.06144118309020996,0.06034493446350098,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1980729103088379,0.08609414100646973,0.08443999290466309,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2099590301513672,0.08165907859802246,0.08018207550048828,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1980729103088379,0.05031991004943848,0.04874014854431152,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2099590301513672,0.0458989143371582,0.044571876525878906,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2789478302001953,8.24707293510437,7.834136962890625,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.28294801712036133,8.397114038467407,8.014039993286133,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2789478302001953,0.06109499931335449,0.06000685691833496,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.28294801712036133,0.06982016563415527,0.06870698928833008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2789478302001953,0.07737898826599121,0.07602190971374512,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.28294801712036133,0.0885469913482666,0.08742403984069824,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2789478302001953,0.05981302261352539,0.058554887771606445,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.28294801712036133,0.059204816818237305,0.05800485610961914,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2789478302001953,0.06122016906738281,0.05981802940368652,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.28294801712036133,0.05939197540283203,0.05829906463623047,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2789478302001953,0.040075063705444336,0.038883209228515625,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.28294801712036133,0.039515018463134766,0.03841996192932129,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2789478302001953,8.24707293510437,7.834136962890625,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.28294801712036133,8.397114038467407,8.014039993286133,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2789478302001953,0.06109499931335449,0.06000685691833496,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.28294801712036133,0.06982016563415527,0.06870698928833008,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2789478302001953,0.07737898826599121,0.07602190971374512,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.28294801712036133,0.0885469913482666,0.08742403984069824,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2789478302001953,0.05981302261352539,0.058554887771606445,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.28294801712036133,0.059204816818237305,0.05800485610961914,1986.5390625
