FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,114.84071602227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92655214936246,0.0,-939.2655214936246,0.0,939.2655214936246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,114.84071602227347,114.84071602227347,114.84071602227392,0.0,0.0,0.0,0.0,1.0,0.0,156.70620575556921,399.3322184868049,65311.25668019477,72087.84441171303,6776.587731518259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,114.84071602227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6994605818738,0.0,-1486.9946058187381,0.0,1486.9946058187381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,107.05884926865372,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5411.5199999999995,24.45982188492712,830.7950403810037,136344.83538586478,152680.27768554256,16335.442299677787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,107.05884926865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,120137.72862322765,145484.59874713427,25346.870123906614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,107.05884926865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92655214936246,0.0,-939.2655214936246,0.0,939.2655214936246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,107.05884926865372,107.05884926865372,0.0,0.0,0.0,107.05884926865392,0.0,0.0,18104.72199982206,156.70620575556921,506.3910677554586,83415.97868001682,90192.56641153505,6776.58773151823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,107.05884926865372,0.0,107.05884926865392,0.0,0.0,0.0,107.05884926865392,1.0,-1070.5884926865392,255.75830985052772,0.0,-2557.583098505277,0.0,2557.583098505277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,93.21120578614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45982188492712,830.7950403810037,136344.83538586478,152680.27768554256,16335.442299677787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,93.21120578614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,120137.72862322765,145484.59874713427,25346.870123906614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,93.21120578614112,0.0,86.98515376361577,0.0,0.0,0.0,86.98515376361577,0.9332048977371876,-869.8515376361577,180.91170591297822,0.0,-1809.1170591297823,0.0,1809.1170591297823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,93.21120578614112,108.97836600392405,6.226052022525337,0.0,0.0,102.75231398139871,0.0,0.0667951022628123,19112.957923679973,162.93225777809454,615.3694337593827,102528.9366036968,110463.63227192496,7934.69566822816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,93.21120578614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75830985052772,0.0,-2557.583098505277,0.0,2557.583098505277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,110.17776310396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45982188492712,830.7950403810037,136344.83538586478,152680.27768554256,16335.442299677787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,110.17776310396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,120137.72862322765,145484.59874713427,25346.870123906614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,110.17776310396562,0.0,110.17776310396582,0.0,0.0,0.0,110.17776310396582,1.0,-1101.7776310396582,291.089469016944,0.0,-2910.8946901694408,0.0,2910.8946901694408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,110.17776310396562,110.17776310396562,0.0,32.0,0.0,142.17776310396582,0.0,0.0,25835.121333621624,162.93225777809454,725.5471968633483,128364.05793731843,130484.03360554655,2119.975668228115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,110.17776310396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75830985052772,0.0,-2557.583098505277,0.0,2557.583098505277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,126.5770558113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45982188492712,830.7950403810037,136344.83538586478,152680.27768554256,16335.442299677787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,126.5770558113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,120137.72862322765,145484.59874713427,25346.870123906614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,126.5770558113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.089469016944,0.0,-2910.8946901694408,0.0,2910.8946901694408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,126.5770558113358,126.5770558113358,126.57705581133614,0.0,0.0,0.0,0.0,1.0,0.0,289.5093135894307,852.124252674684,128364.05793731843,156104.49547231902,27740.437535000587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,126.5770558113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75830985052772,0.0,-2557.583098505277,0.0,2557.583098505277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,107.56273905193572,0.0,0.0,2.0982276819070655,0.0,2.0982276819070655,0.0,0.0,346.01872702329416,24.45982188492712,830.7950403810037,136690.85411288808,152680.27768554256,15989.423572654487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,107.56273905193572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,120137.72862322765,145484.59874713427,25346.870123906614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,107.56273905193572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.089469016944,0.0,-2910.8946901694408,0.0,2910.8946901694408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,107.56273905193572,107.56273905193572,0.0,29.901772318092934,0.0,137.4645113700288,0.0,0.0,22669.272570031448,289.5093135894307,959.6869917266198,151033.33050734986,173842.66676937373,22809.336262023862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,107.56273905193572,0.0,107.56273905193585,0.0,0.0,0.0,107.56273905193585,1.0,-1075.6273905193584,363.3210489024636,0.0,-3633.2104890246355,0.0,3633.2104890246355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,83.42954068423428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45982188492712,830.7950403810037,136690.85411288808,152680.27768554256,15989.423572654487,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,83.42954068423428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,120137.72862322765,145484.59874713427,25346.870123906614,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,83.42954068423428,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,14859.046487469868,291.089469016944,87.19585991121336,11948.151797300427,14859.046487469868,2910.8946901694417,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,83.42954068423428,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2866.2917214191853,289.5093135894307,959.6869917266198,153899.62222876906,173842.66676937373,19943.044540604664,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,83.42954068423428,101.64042305149283,83.42954068423428,0.0,15.180026281208935,3.0308560860496137,0.0,1.0,592.3883170297594,446.75058958669786,101.64042305149283,-3040.822171994876,17320.544492204892,20361.36666419977,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,25.858784101889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45982188492712,830.7950403810037,136690.85411288808,152680.27768554256,15989.423572654487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,25.858784101889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,120137.72862322765,145484.59874713427,25346.870123906614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,25.858784101889515,110.76972527283695,22.265732392201286,0.0,32.0,56.50399288063534,0.0,0.8610510186584628,12235.468318520578,313.3552014091453,197.96558518405033,24183.620115821002,38531.64447552785,14348.024359706847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,25.858784101889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5093135894307,959.6869917266198,153899.62222876906,173842.66676937373,19943.044540604664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,25.858784101889515,83.9688158444391,3.593051709688325,0.0,0.0,80.37576413475091,0.0,0.13894898134153721,17177.104553237616,450.3436412963862,185.60923889593192,14136.28238124274,35265.52012631997,21129.237745077233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,13.827807682951788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45982188492712,830.7950403810037,136690.85411288808,152680.27768554256,15989.423572654487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,13.827807682951788,0.0,0.0,24.64397188391473,0.0,24.64397188391473,0.0,0.0,4068.966197753161,128.02625812201126,790.0608155005172,124206.69482098082,145484.59874713427,21277.90392615345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,13.827807682951788,102.84775703353098,13.827807682951846,0.0,0.0,89.01994935057898,0.0,1.0,14698.083837274095,327.18300909209717,300.8133422175813,38881.7039530951,55512.837639334146,16631.133686239045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,13.827807682951788,0.0,0.0,7.35602811608527,0.0,7.35602811608527,0.0,0.0,1214.5538022468388,289.5093135894307,959.6869917266198,155114.1760310159,173842.66676937373,18728.490738357825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,13.827807682951788,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,18414.68400183926,450.3436412963862,297.1390311667776,32550.966383082,53680.204128159305,21129.237745077306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45982188492712,830.7950403810037,136690.85411288808,152680.27768554256,15989.423572654487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,124206.69482098082,145484.59874713427,21277.90392615345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,19665.864345613172,327.18300909209717,396.83338198914134,58547.56829870827,75178.70198494736,16631.13368623909,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5093135894307,959.6869917266198,155114.1760310159,173842.66676937373,18728.490738357825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,32.0,57.04813694314693,0.0,1.0,11844.028927325922,450.3436412963862,386.1871681099241,44394.99531040792,71918.15305548513,27523.157745077217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45982188492712,830.7950403810037,136690.85411288808,152680.27768554256,15989.423572654487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,124206.69482098082,145484.59874713427,21277.90392615345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,19474.334322962102,327.18300909209717,506.29510040273306,78021.90262167036,94653.03630790947,16631.133686239104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5693.12,289.5093135894307,959.6869917266198,160807.2960310159,173842.66676937373,13035.37073835783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,1.0,21681.339332988533,450.3436412963862,508.0540633546463,66076.33464339645,93599.49238847366,27523.157745077217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45982188492712,830.7950403810037,136690.85411288808,152680.27768554256,15989.423572654487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02625812201126,790.0608155005172,124206.69482098082,145484.59874713427,21277.90392615345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,23018.162987840722,327.18300909209717,612.6587757774422,101040.06560951109,117671.19929575027,16631.133686239176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5093135894307,959.6869917266198,160807.2960310159,173842.66676937373,13035.37073835783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,32.0,79.84370618829783,0.0,1.0,17438.976456209533,450.3436412963862,619.8977695429443,83515.31109960598,117803.58884468323,34288.27774507724,0.0
