FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,200.45236878884657,108.84127292008945,0.0,0.0,0.0,108.84127292008945,0.0,0.0,18297.306390596237,0.0,108.84127292008945,18297.306390596237,18297.306390596237,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,282.8742807304749,146.5527856918538,127.94182534943526,0.0,3.1406044678055194,15.47035587461302,0.0,0.45229218089056095,2984.619018236012,127.94182534943526,238.16388156061095,21015.120344732768,43525.68642862042,22510.566083887654,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,282.8742807304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45654020036724,801.4423098261568,134605.08697864422,147416.21465428057,12811.127675636351,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,282.8742807304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.52715686958197,0.0,-1114.9670811611938,0.0,1114.9670811611938,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,282.8742807304749,0.0,39.02817143823131,4.859395532194481,0.0,0.0,34.16877590603683,0.1379700244838367,-341.6877590603683,121.36352848153078,786.6468726967689,137046.75026589455,144303.92078473227,7257.170518837724,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,282.8742807304749,136.32149503862104,115.9042839428083,0.0,0.0,20.417211095812732,0.0,0.4097377946256024,3918.266981397421,115.9042839428083,245.1627679587105,22215.573371993658,44458.764503458,22243.19113146434,0.6074244415243101
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,298.08141307280385,159.79491273289477,155.79491273289477,0.0,4.0,0.0,0.0,0.5226589310848551,20.0,283.73673808233,397.9587942935057,21035.120344732768,75422.34895923355,54387.22861450078,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,298.08141307280385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45654020036724,801.4423098261568,134605.08697864422,147416.21465428057,12811.127675636351,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,298.08141307280385,0.0,4.0,4.0,0.0,0.0,0.0,0.013419152703167847,0.0,130.52715686958197,0.0,-1114.9670811611938,0.0,1114.9670811611938,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,298.08141307280385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.36352848153078,786.6468726967689,137046.75026589455,144303.92078473227,7257.170518837724,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,298.08141307280385,138.28650033990905,138.28650033990905,0.0,0.0,0.0,0.0,0.46392191621197715,0.0,254.19078428271735,383.4492682986196,22215.573371993658,72062.13283630724,49846.559464313585,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,312.5198609515405,172.01588656878403,0.0,0.0,0.0,172.01588656878403,0.0,0.0,30052.895542432252,283.73673808233,569.9746808622897,51088.01588716502,105475.2445016658,54387.22861450078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,312.5198609515405,0.0,246.71177627088136,0.0,0.0,0.0,246.71177627088136,0.7894275119658286,-2467.1177627088136,329.1683164712486,801.4423098261568,132137.96921593542,147416.21465428057,15278.245438345155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,312.5198609515405,0.0,8.0,8.0,0.0,0.0,0.0,0.025598373094247867,0.0,138.52715686958197,0.0,-1114.9670811611938,0.0,1114.9670811611938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,312.5198609515405,0.0,57.808084680659185,0.0,0.0,0.0,57.808084680659185,0.18497411493992355,-578.0808468065918,179.17161316218997,786.6468726967689,136468.66941908796,144303.92078473227,7835.251365644304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,312.5198609515405,140.50397438275652,0.0,0.0,0.0,140.50397438275652,0.0,0.0,24547.44936441139,254.19078428271735,523.9532426813761,46763.02273640505,96609.58220071864,49846.559464313585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,270.44420493195275,139.7563516432444,0.0,0.0,0.0,139.7563516432444,0.0,0.0,24388.880925262576,283.73673808233,709.7310325055341,75476.8968124276,129864.12542692838,54387.22861450078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,270.44420493195275,0.0,65.66489550803763,8.0,0.0,0.0,57.66489550803763,0.2428038549561813,-576.6489550803763,394.83321197928626,801.4423098261568,131561.32026085505,147416.21465428057,15854.894393425522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,270.44420493195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.52715686958197,0.0,-1114.9670811611938,0.0,1114.9670811611938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,270.44420493195275,0.0,204.77930942391515,0.0,0.0,0.0,204.77930942391515,0.7571961450438187,-2047.7930942391515,383.9509225861051,786.6468726967689,134420.87632484882,144303.92078473227,9883.044459883444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,270.44420493195275,130.6878532887084,0.0,0.0,0.0,130.6878532887084,0.0,0.0,22806.337277412502,254.19078428271735,654.6410959700845,69569.36001381755,119415.91947813114,49846.559464313585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,238.59445750184847,130.1611204468994,47.88178688656813,0.0,0.0,82.27933356033125,0.0,0.20068272912918428,15740.859303426972,331.61852496889816,839.8921529524335,91217.75611585457,154765.2493796247,63547.49326377013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,238.59445750184847,0.0,51.74922564994624,0.0,0.0,0.0,51.74922564994624,0.2168919856386242,-517.4922564994624,446.5824376292325,801.4423098261568,131043.82800435559,147416.21465428057,16372.386649924985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,238.59445750184847,0.0,30.530107910384977,8.0,0.0,0.0,22.530107910384977,0.127958160596201,-225.30107910384976,169.05726477996694,0.0,-1340.2681602650437,0.0,1340.2681602650437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,238.59445750184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9509225861051,786.6468726967689,134420.87632484882,144303.92078473227,9883.044459883444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,238.59445750184847,108.43333705494909,108.43333705494909,0.0,0.0,0.0,0.0,0.4544671246359905,0.0,362.62412133766645,763.0744330250336,69569.36001381755,140160.30119011345,70590.94117629589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,109.48750619240836,104.92454131025691,84.42179490575137,0.0,7.590013140604468,12.912733263901075,0.0,0.7710632732596205,2654.198952302019,416.0403198746495,944.8166942626905,93871.95506815659,176024.01069449584,82152.05562633925,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,109.48750619240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5824376292325,801.4423098261568,131043.82800435559,147416.21465428057,16372.386649924985,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,109.48750619240836,0.0,0.4099868593955314,0.4099868593955314,0.0,0.0,0.0,0.0037445994858540223,0.0,169.46725163936247,0.0,-1340.2681602650437,0.0,1340.2681602650437,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,109.48750619240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9509225861051,786.6468726967689,134420.87632484882,144303.92078473227,9883.044459883444,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,109.48750619240836,91.21010225748525,24.65572442726146,0.0,0.0,66.55437783022379,0.0,0.2251921272545254,13484.58249218164,387.2798457649279,854.2845352825188,83053.94250599919,158640.3800085025,75586.43750250332,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,45.60869940361091,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,16429.398196213642,416.0403198746495,1043.962178519607,110301.35326437023,192453.40889070948,82152.05562633925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,45.60869940361091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5824376292325,801.4423098261568,131043.82800435559,147416.21465428057,16372.386649924985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,45.60869940361091,0.0,8.0,8.0,0.0,0.0,0.0,0.17540513333223062,0.0,177.46725163936247,0.0,-1340.2681602650437,0.0,1340.2681602650437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,45.60869940361091,0.0,37.60869940361091,0.0,0.0,0.0,37.60869940361091,0.8245948666677694,-376.0869940361091,421.559621989716,786.6468726967689,134044.78933081272,144303.92078473227,10259.131453919545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,45.60869940361091,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,17562.206053090867,387.2798457649279,960.2661058159258,100616.14855909006,176202.58606159338,75586.43750250332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,38.30555120904487,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,416.0403198746495,1043.962178519607,110301.35326437023,192453.40889070948,82152.05562633925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5824376292325,801.4423098261568,131043.82800435559,147416.21465428057,16372.386649924985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,38.30555120904487,106.51372862131372,38.30555120904487,0.0,0.0,68.20817741226884,0.0,1.0,11998.500488592212,215.77280284840734,106.51372862131372,10658.232328327169,18736.830001775295,8078.597673448126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.559621989716,786.6468726967689,134044.78933081272,144303.92078473227,10259.131453919545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2798457649279,960.2661058159258,100616.14855909006,176202.58606159338,75586.43750250332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,20.813880258264525,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,416.0403198746495,1043.962178519607,110301.35326437023,192453.40889070948,82152.05562633925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,20.813880258264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5824376292325,801.4423098261568,131043.82800435559,147416.21465428057,16372.386649924985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,20.813880258264525,87.74153461431868,20.813880258264525,0.0,0.0,66.92765435605415,0.0,1.0,12469.291283076449,236.58668310667187,194.2552632356324,23127.523611403616,35083.95531576901,11956.431704365394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,20.813880258264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.559621989716,786.6468726967689,134044.78933081272,144303.92078473227,10259.131453919545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,20.813880258264525,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,387.2798457649279,960.2661058159258,100616.14855909006,176202.58606159338,75586.43750250332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0403198746495,1043.962178519607,110301.35326437023,192453.40889070948,82152.05562633925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5824376292325,801.4423098261568,131043.82800435559,147416.21465428057,16372.386649924985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,4.2589991804824905,103.4106074007292,4.2589991804824905,0.0,8.0,91.15160822024671,0.0,1.0,19155.403759867935,240.84568228715437,297.6658706363616,42282.92737127155,56770.19379377593,14487.266422504377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.559621989716,786.6468726967689,134044.78933081272,144303.92078473227,10259.131453919545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2798457649279,960.2661058159258,100616.14855909006,176202.58606159338,75586.43750250332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0403198746495,1043.962178519607,110301.35326437023,192453.40889070948,82152.05562633925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5824376292325,801.4423098261568,131043.82800435559,147416.21465428057,16372.386649924985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,8.0,98.54572675848168,0.0,0.0,20794.715512603823,240.84568228715437,404.2115973948433,63077.64288387538,79209.78930637975,16132.146422504375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.559621989716,786.6468726967689,134044.78933081272,144303.92078473227,10259.131453919545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,387.2798457649279,960.2661058159258,100616.14855909006,176202.58606159338,75586.43750250332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0403198746495,1043.962178519607,110301.35326437023,192453.40889070948,82152.05562633925,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5824376292325,801.4423098261568,131043.82800435559,147416.21465428057,16372.386649924985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,8.0,93.42079095312408,0.0,0.0,19154.828036918716,240.84568228715437,505.6323883479674,82232.47092079409,99961.49734329847,17729.02642250438,0.0
