ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,858.1695568873563,0.4487611819734404,457.19591580886544,400.97364107849086,153308.9141908791,0.4361083950251776,83685.55838119597,69623.35580968313,861.63051096583,-3.460954078473719,4,4,3.6666363352808293,3693.3835880780825,3.6666363352808293,3693.3835880780825,3.6666363352808293,3693.3835880780825,378.79494517385535,66614.32703603324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,87.20004898912158,0.04559937688122464,350.9860398664437,-263.78599087732215,11949.299492685182,0.03399143390280522,64101.791227774156,-52152.491735088974,46.97122295547811,40.22882603364347,3,2,63.37843064779182,11949.299492685182,67.04506698307264,15642.683080763265,3.6666363352808293,3693.3835880780825,378.79494517385535,66614.32703603324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,63.37843064779182,0.03314237754166576,339.07766230295056,-275.69923165515877,16388.758262239484,0.04662008794414968,64383.6228340578,-47994.86457181832,63.37843064779189,-7.105427357601002e-14,2,3,87.20004898912158,16388.758262239484,154.24511597219424,32031.44134300275,3.6666363352808293,3693.3835880780825,378.79494517385535,66614.32703603324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,3.6666363352808293,0.0019173880528406703,344.50648192138937,-340.83984558610854,3693.3835880780825,0.01050634007363475,62748.45562399989,-59055.07203592181,43.895462368924,-40.22882603364317,1,1,858.1695568873563,153308.9141908791,1012.4146728595506,185340.35553388184,3.6666363352808293,3693.3835880780825,378.79494517385535,66614.32703603324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,899.8932346861302,0.47057967555082847,420.541807646032,479.3514270400982,166198.1975866748,0.47277374305423275,76619.1250535288,89579.072533146,896.4322806076564,3.460954078473833,5,5,899.8932346861302,166198.1975866748,1912.3079075456808,351538.55312055664,3.6666363352808293,3693.3835880780825,378.79494517385535,66614.32703603324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,410.0942957698217,0.21444992940292254,457.1959158088654,-47.10162003904367,76567.29263129686,0.38425302600682226,47435.50757994171,29131.785051355153,861.63051096583,-451.5362151960083,4,4,209.58545551462336,6019.884809515119,209.58545551462336,6019.884809515119,209.58545551462336,6019.884809515119,172.87612599451276,33832.65372582875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,312.51986095154035,0.16342549215970073,350.9860398664437,-38.46617891490337,6019.884809515119,0.030210797257877498,36334.83557368679,-30314.95076417167,46.97122295547811,265.5486379960622,2,1,312.51986095154035,17690.8285109078,522.1053164661637,23710.713320422918,209.58545551462336,6019.884809515119,172.87612599451276,33832.65372582875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,209.58545551462336,0.10959817437747893,339.0776623029505,-129.49220678832714,17690.8285109078,0.0887814385787164,36494.586258927346,-18803.757748019547,63.37843064779189,146.2070248668315,1,2,385.0190091043244,20882.204301114572,907.1243255704882,44592.91762153749,209.58545551462336,6019.884809515119,172.87612599451276,33832.65372582875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,595.0892862053706,0.31118905269242336,344.5064819213893,250.58280428398132,20882.204301114572,0.10479736081351432,35567.72398916919,-14685.519688054621,43.895462368924,551.1938238364467,5,3,410.0942957698217,76567.29263129686,1317.21862134031,121160.21025283435,209.58545551462336,6019.884809515119,172.87612599451276,33832.65372582875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,385.0190091043244,0.20133735136747438,420.54180764603194,-35.522798541707516,78102.48242388497,0.39195737734306946,43430.03927499427,34672.4431488907,896.4322806076564,-511.41327150333194,3,5,595.0892862053706,78102.48242388497,1912.3079075456806,199262.6926767193,209.58545551462336,6019.884809515119,172.87612599451276,33832.65372582875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,100.57384857728972,0.05259291570172384,457.1959158088646,-356.6220672315749,9104.64855241502,0.10307588046221566,21027.308693915144,-11922.660141500124,861.63051096583,-761.0566623885403,2,1,96.62914834240998,9104.64855241502,96.62914834240998,9104.64855241502,96.62914834240998,9104.64855241502,285.83243316672554,8561.266134100792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1272.634366894582,0.6654965771322492,350.9860398664431,921.6483270281389,20271.694671349032,0.22950065174742618,16106.58013225586,4165.114539093172,46.97122295547811,1225.6631439391037,5,4,100.57384857728972,14386.560251224713,197.2029969196997,23491.208803639733,96.62914834240998,9104.64855241502,285.83243316672554,8561.266134100792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,286.9815177213663,0.1500707687234784,339.0776623029499,-52.09614458158359,19221.49933668578,0.21761114188281833,16177.394742323155,3044.104594362627,63.37843064779189,223.6030870735744,4,3,155.48902601002948,19221.49933668578,352.69202292972915,42712.708140325514,96.62914834240998,9104.64855241502,285.83243316672554,8561.266134100792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,96.62914834240998,0.05053012015540279,344.5064819213887,-247.87733357897872,14386.560251224713,0.16287365252823063,15766.533342134644,-1379.9730909099308,43.895462368924,52.733685973485976,1,2,286.9815177213663,20271.694671349032,639.6735406510954,62984.40281167455,96.62914834240998,9104.64855241502,285.83243316672554,8561.266134100792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,155.48902601002948,0.08130961828714577,420.5418076460312,-265.0527816360017,25345.170620904508,0.2869386733793092,19251.756521950247,6093.414098954261,896.4322806076564,-740.943254597627,3,5,1272.634366894582,25345.170620904508,1912.3079075456774,88329.57343257905,96.62914834240998,9104.64855241502,285.83243316672554,8561.266134100792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.6305109658301,0.45057101294512514,457.19591580886544,404.4345951569647,151569.5624285464,0.4457946198911117,80938.42168701002,70631.14074153638,861.63051096583,1.1368683772161603e-13,4,4,43.89546236892415,7777.730661019916,43.89546236892415,7777.730661019916,43.89546236892415,7777.730661019916,338.56611914021204,60221.99641759232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547827,0.024562583656186774,350.9860398664437,-304.01481691096546,9963.947655200638,0.029305846018121945,61997.52872118098,-52033.58106598034,46.97122295547811,1.5631940186722204e-13,2,2,46.97122295547827,9963.947655200638,90.86668532440243,17741.678316220554,43.89546236892415,7777.730661019916,338.56611914021204,60221.99641759232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,63.37843064779182,0.03314237754166576,339.07766230295056,-275.69923165515877,16388.758262239484,0.048202423645886054,62270.10867207533,-45881.350409835846,63.37843064779189,-7.105427357601002e-14,3,3,63.37843064779182,16388.758262239484,154.24511597219424,34130.43657846004,43.89546236892415,7777.730661019916,338.56611914021204,60221.99641759232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,43.89546236892415,0.02295418127787854,344.50648192138937,-300.6110195524652,7777.730661019916,0.022875770227807936,60688.61891761159,-52910.88825659167,43.895462368924,1.4921397450962104e-13,1,1,861.6305109658301,151569.5624285464,1015.8756269380244,185699.99900700644,43.89546236892415,7777.730661019916,338.56611914021204,60221.99641759232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,896.4322806076565,0.4687698445791438,420.541807646032,475.8904729616245,154298.63638605474,0.45382134021707227,74103.95739518326,80194.67899087149,896.4322806076564,1.1368683772161603e-13,5,5,896.4322806076565,154298.63638605474,1912.3079075456808,339998.6353930612,43.89546236892415,7777.730661019916,338.56611914021204,60221.99641759232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,358.60582011280206,0.18752514628935918,457.1959158088653,-98.59009569606326,70398.27922094346,0.37448208091560714,44751.59920864592,25646.680012297533,861.63051096583,-503.02469085302795,2,4,300.35805126846725,12450.179779946426,300.35805126846725,12450.179779946426,300.35805126846725,12450.179779946426,82.10353024066882,25147.495947992255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,420.0630820797151,0.2196628902815332,350.98603986644366,69.07704221327145,12450.179779946426,0.06622845449297148,34279.00494509011,-21828.825165143688,46.97122295547811,373.091859124237,4,1,358.60582011280206,14211.342882998026,658.9638713812693,26661.52266294445,300.35805126846725,12450.179779946426,82.10353024066882,25147.495947992255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,300.35805126846725,0.15706573720858413,339.07766230295044,-38.719611034483194,18554.45459985215,0.0987000086607184,34429.71691179868,-15875.262311946528,63.37843064779189,236.97962062067535,1,3,374.2015206354744,18554.45459985215,1033.1653920167437,45215.9772627966,300.35805126846725,12450.179779946426,82.10353024066882,25147.495947992255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,459.0794334492214,0.24006564614294737,344.50648192138925,114.57295152783217,14211.342882998026,0.07559692245782967,33555.296652925506,-19343.95376992748,43.895462368924,415.1839710802974,5,2,420.0630820797151,70398.27922094346,1453.228474096459,115614.25648374006,300.35805126846725,12450.179779946426,82.10353024066882,25147.495947992255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,374.2015206354744,0.19568058007757605,420.5418076460319,-46.34028701055746,72374.12215595334,0.3849925334728733,40972.76092123316,31401.361234720185,896.4322806076564,-522.2307599721819,3,5,459.0794334492214,72374.12215595334,1912.3079075456803,187988.3786396934,300.35805126846725,12450.179779946426,82.10353024066882,25147.495947992255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,152.8679414409825,0.07993897888399065,457.1959158088653,-304.3279743678828,23490.40222078981,0.23225857400632224,24076.660850633325,-586.2586298435162,861.63051096583,-708.7625695248475,2,3,80.08419778785156,11933.248491164675,80.08419778785156,11933.248491164675,80.08419778785156,11933.248491164675,302.3773837212845,8294.553493144747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,416.3297740456231,0.21771063770789642,350.98603986644366,65.34373417917942,11933.248491164675,0.11798858324222494,18442.334820532316,-6509.086329367641,46.97122295547811,369.35855109014494,4,1,152.8679414409825,13996.510997374426,232.95213922883406,25929.7594885391,80.08419778785156,11933.248491164675,302.3773837212845,8294.553493144747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1092.0104318759534,0.5710432025967387,339.07766230295044,752.9327695730029,27353.26092662345,0.2704521326424018,18523.418870549307,8829.842056074143,63.37843064779189,1028.6320012281615,5,5,171.01556239526982,23490.40222078981,403.9677016241039,49420.16170932891,80.08419778785156,11933.248491164675,302.3773837212845,8294.553493144747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,80.08419778785156,0.04187829662359881,344.50648192138925,-264.4222841335377,13996.510997374426,0.13838884727299022,18052.974900141544,-4056.4639027671183,43.895462368924,36.188735418927564,1,2,416.3297740456231,24365.587285594753,820.297475669727,73785.74899492366,80.08419778785156,11933.248491164675,302.3773837212845,8294.553493144747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,171.01556239526982,0.08942888418777543,420.5418076460319,-249.52624525076206,24365.587285594753,0.24091186283606084,22043.62047969061,2321.9668059041433,896.4322806076564,-725.4167182123865,3,4,1092.0104318759534,27353.26092662345,1912.3079075456803,101139.00992154711,80.08419778785156,11933.248491164675,302.3773837212845,8294.553493144747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,865.3052909593788,0.4524926595476669,457.1959158088653,408.1093751505135,154700.19419087947,0.4400681971736869,83685.15639113684,71015.03779974263,861.63051096583,3.674779993548782,4,4,12.743508788754037,2866.9732525063446,12.743508788754037,2866.9732525063446,12.743508788754037,2866.9732525063446,369.71807272038205,67440.39964307335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,12.743508788754037,0.00666394189893273,350.98603986644366,-338.24253107768965,2866.9732525063446,0.008155540832863618,64101.48330985684,-61234.5100573505,46.97122295547811,-34.22771416672408,1,1,63.37843064779189,13529.825063714743,76.12193943654593,16396.798316221088,12.743508788754037,2866.9732525063446,369.71807272038205,67440.39964307335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,16388.758262239367,0.046620311888427135,64383.31356234055,-47994.55530010118,63.37843064779189,0.0,2,3,78.12317653564807,16388.758262239367,154.245115972194,32785.556578460455,12.743508788754037,2866.9732525063446,369.71807272038205,67440.39964307335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,78.12317653564807,0.040852823035132435,344.50648192138925,-266.3833053857412,13529.825063714743,0.03848764221018242,62748.15420693494,-49218.329143220195,43.895462368924,34.22771416672407,3,2,865.3052909593788,154700.19419087947,1019.5504069315728,187485.7507693399,12.743508788754037,2866.9732525063446,369.71807272038205,67440.39964307335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,892.7575006141076,0.46684819797660215,420.5418076460319,472.2156929680757,164051.11370855852,0.4666683078948399,76618.75700762928,87432.35670092925,896.4322806076564,-3.674779993548782,5,5,892.7575006141076,164051.11370855852,1912.3079075456803,351536.86447789846,12.743508788754037,2866.9732525063446,369.71807272038205,67440.39964307335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,416.0403198746495,0.21755927391871194,457.1959158088653,-41.155595934215796,82152.05562633925,0.4092204681518526,47790.17759132244,34361.87803501681,861.63051096583,-445.5901910911805,3,5,240.84568228715437,10259.131453919545,240.84568228715437,10259.131453919545,240.84568228715437,10259.131453919545,141.6158992219817,29891.38007711876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,446.5824376292325,0.23353061286160307,350.98603986644366,95.59639776278885,15025.90664992499,0.07484789646233637,36606.5070957996,-21580.60044587461,46.97122295547811,399.6112146737544,5,2,387.2798457649279,15025.90664992499,628.1255280520822,25285.038103844534,240.84568228715437,10259.131453919545,141.6158992219817,29891.38007711876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,240.84568228715437,0.1259450328771917,339.07766230295044,-98.23198001579607,17729.026422504394,0.08831282963256391,36767.45221913607,-19038.425796631673,63.37843064779189,177.46725163936247,1,3,416.0403198746495,17729.026422504394,1044.1658479267319,43014.06452634893,240.84568228715437,10259.131453919545,141.6158992219817,29891.38007711876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,421.559621989716,0.22044547341267842,344.50648192138925,77.05314006832674,10259.131453919545,0.0511033661226893,35833.659903331514,-25574.52844941197,43.895462368924,377.664159620792,4,1,421.559621989716,75586.43750250332,1465.7254699164478,118600.50202885225,240.84568228715437,10259.131453919545,141.6158992219817,29891.38007711876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,387.2798457649279,0.20251960692981485,420.5418076460319,-33.26196188110396,75586.43750250332,0.3765154396305577,43754.76084560188,31831.676656901443,896.4322806076564,-509.15243484272844,2,4,446.5824376292325,82152.05562633925,1912.3079075456803,200752.5576551915,240.84568228715437,10259.131453919545,141.6158992219817,29891.38007711876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,51.048894382992046,0.026694913607563254,457.1959158088657,-406.1470214258737,6925.002159133495,0.10580493722466429,15580.863994807778,-8655.861835674283,861.63051096583,-810.581616582838,1,2,51.048894382992046,3171.895212305215,51.048894382992046,3171.895212305215,51.048894382992046,3171.895212305215,331.41268712614436,9918.235249998394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,817.9684368076976,0.4277388769769324,350.98603986644395,466.9823969412536,18402.397997098917,0.28116447043966974,11934.69112548733,6467.706871611586,46.97122295547811,770.9972138522195,5,4,84.90187317052312,6925.002159133495,135.95076755351516,10096.89737143871,51.048894382992046,3171.895212305215,331.41268712614436,9918.235249998394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,174.962388188391,0.09149279124873953,339.0776623029508,-164.11527411455978,18374.187651837186,0.28073345341744876,11987.163499596869,6387.024152240318,63.37843064779189,111.58395754059912,3,3,174.962388188391,18374.187651837186,310.91315574190617,28471.085023275897,51.048894382992046,3171.895212305215,331.41268712614436,9918.235249998394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,783.4263149960784,0.4096758225517945,344.5064819213896,438.9198330746888,18577.169291143233,0.2838347462562113,11682.722465785158,6894.446825358074,43.895462368924,739.5308526271544,4,5,783.4263149960784,18402.397997098917,1094.3394707379846,46873.48302037481,51.048894382992046,3171.895212305215,331.41268712614436,9918.235249998394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,84.90187317052312,0.04439759561497025,420.5418076460323,-335.63993447550916,3171.895212305215,0.04846239266200595,14265.211225840907,-11093.316013535692,896.4322806076564,-811.5304074371332,2,1,817.9684368076976,18577.169291143233,1912.3079075456822,65450.652311518046,51.048894382992046,3171.895212305215,331.41268712614436,9918.235249998394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.63051096583,0.4505710129451252,457.1959158088653,404.4345951569647,155039.1392550725,0.4552650246054395,81068.96318003567,73970.17607503684,861.63051096583,0.0,4,5,43.895462368924,8040.130661020201,43.895462368924,8040.130661020201,43.895462368924,8040.130661020201,338.5661191402121,60069.26974347558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547811,0.024562583656186698,350.98603986644366,-304.0148169109656,8395.067655200895,0.02465171505061951,62097.521404439125,-53702.45374923823,46.97122295547811,0.0,2,2,46.97122295547811,8395.067655200895,90.86668532440211,16435.198316221096,43.895462368924,8040.130661020201,338.5661191402121,60069.26974347558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,16388.758262239367,0.04812480557722712,62370.54098577125,-45981.782723531884,63.37843064779189,0.0,3,3,63.37843064779189,16388.758262239367,154.24511597219401,32823.956578460464,43.895462368924,8040.130661020201,338.5661191402121,60069.26974347558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,43.895462368924,0.022954181277878467,344.50648192138925,-300.6110195524652,8040.130661020201,0.023609459526205096,60786.500526346266,-52746.369865326065,43.895462368924,0.0,1,1,861.63051096583,152683.90618894593,1015.875626938024,185507.8627674064,43.895462368924,8040.130661020201,338.5661191402121,60069.26974347558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,896.4322806076564,0.46876984457914384,420.5418076460319,475.8904729616245,152683.90618894593,0.44834899524050875,74223.47592588658,78460.43026305934,896.4322806076564,0.0,5,4,896.4322806076564,155039.1392550725,1912.3079075456803,340547.00202247885,43.895462368924,8040.130661020201,338.5661191402121,60069.26974347558
