ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002771139144897461,0.0008809566497802734,0.0008409023284912109,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030341148376464844,0.0008940696716308594,0.0008580684661865234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002771139144897461,0.000965118408203125,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030341148376464844,0.0008609294891357422,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002771139144897461,0.0007860660552978516,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030341148376464844,0.0006771087646484375,0.0006420612335205078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002771139144897461,0.007884025573730469,0.005023956298828125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030341148376464844,0.007828950881958008,0.00534510612487793,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002771139144897461,0.001077890396118164,0.0010461807250976562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030341148376464844,0.0009970664978027344,0.0009598731994628906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002771139144897461,0.001016855239868164,0.0009779930114746094,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030341148376464844,0.0009310245513916016,0.0008921623229980469,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002771139144897461,0.0008809566497802734,0.0008409023284912109,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030341148376464844,0.0008940696716308594,0.0008580684661865234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002771139144897461,0.000965118408203125,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030341148376464844,0.0008609294891357422,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002771139144897461,0.0007860660552978516,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030341148376464844,0.0006771087646484375,0.0006420612335205078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002771139144897461,0.007884025573730469,0.005023956298828125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030341148376464844,0.007828950881958008,0.00534510612487793,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002771139144897461,0.001077890396118164,0.0010461807250976562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030341148376464844,0.0009970664978027344,0.0009598731994628906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002771139144897461,0.001016855239868164,0.0009779930114746094,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030341148376464844,0.0009310245513916016,0.0008921623229980469,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002771139144897461,0.0008809566497802734,0.0008409023284912109,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030341148376464844,0.0008940696716308594,0.0008580684661865234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002771139144897461,0.000965118408203125,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030341148376464844,0.0008609294891357422,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002771139144897461,0.0007860660552978516,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030341148376464844,0.0006771087646484375,0.0006420612335205078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002771139144897461,0.007884025573730469,0.005023956298828125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030341148376464844,0.007828950881958008,0.00534510612487793,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002771139144897461,0.001077890396118164,0.0010461807250976562,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030341148376464844,0.0009970664978027344,0.0009598731994628906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002771139144897461,0.001016855239868164,0.0009779930114746094,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030341148376464844,0.0009310245513916016,0.0008921623229980469,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002771139144897461,0.0008809566497802734,0.0008409023284912109,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030341148376464844,0.0008940696716308594,0.0008580684661865234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002771139144897461,0.000965118408203125,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030341148376464844,0.0008609294891357422,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002771139144897461,0.0007860660552978516,0.0007488727569580078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030341148376464844,0.0006771087646484375,0.0006420612335205078,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002866029739379883,0.007644176483154297,0.005118131637573242,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028748512268066406,0.008096933364868164,0.0054051876068115234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002866029739379883,0.0010769367218017578,0.0010411739349365234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028748512268066406,0.0011119842529296875,0.0010771751403808594,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002866029739379883,0.0010650157928466797,0.0010218620300292969,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028748512268066406,0.001024007797241211,0.0009860992431640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002866029739379883,0.0008680820465087891,0.0008308887481689453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028748512268066406,0.0010390281677246094,0.0010089874267578125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002866029739379883,0.0009739398956298828,0.0009360313415527344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028748512268066406,0.0008139610290527344,0.0007810592651367188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002866029739379883,0.0006878376007080078,0.0006561279296875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028748512268066406,0.0006339550018310547,0.0006000995635986328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002866029739379883,0.007644176483154297,0.005118131637573242,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028748512268066406,0.008096933364868164,0.0054051876068115234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002866029739379883,0.0010769367218017578,0.0010411739349365234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028748512268066406,0.0011119842529296875,0.0010771751403808594,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002866029739379883,0.0010650157928466797,0.0010218620300292969,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028748512268066406,0.001024007797241211,0.0009860992431640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002866029739379883,0.0008680820465087891,0.0008308887481689453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028748512268066406,0.0010390281677246094,0.0010089874267578125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002866029739379883,0.0009739398956298828,0.0009360313415527344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028748512268066406,0.0008139610290527344,0.0007810592651367188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002866029739379883,0.0006878376007080078,0.0006561279296875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028748512268066406,0.0006339550018310547,0.0006000995635986328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002866029739379883,0.007644176483154297,0.005118131637573242,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028748512268066406,0.008096933364868164,0.0054051876068115234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002866029739379883,0.0010769367218017578,0.0010411739349365234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028748512268066406,0.0011119842529296875,0.0010771751403808594,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002866029739379883,0.0010650157928466797,0.0010218620300292969,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028748512268066406,0.001024007797241211,0.0009860992431640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002866029739379883,0.0008680820465087891,0.0008308887481689453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028748512268066406,0.0010390281677246094,0.0010089874267578125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002866029739379883,0.0009739398956298828,0.0009360313415527344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028748512268066406,0.0008139610290527344,0.0007810592651367188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002866029739379883,0.0006878376007080078,0.0006561279296875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028748512268066406,0.0006339550018310547,0.0006000995635986328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002866029739379883,0.007644176483154297,0.005118131637573242,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028748512268066406,0.008096933364868164,0.0054051876068115234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002866029739379883,0.0010769367218017578,0.0010411739349365234,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028748512268066406,0.0011119842529296875,0.0010771751403808594,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002866029739379883,0.0010650157928466797,0.0010218620300292969,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028748512268066406,0.001024007797241211,0.0009860992431640625,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002866029739379883,0.0008680820465087891,0.0008308887481689453,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028748512268066406,0.0010390281677246094,0.0010089874267578125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002866029739379883,0.0009739398956298828,0.0009360313415527344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028748512268066406,0.0008139610290527344,0.0007810592651367188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002866029739379883,0.0006878376007080078,0.0006561279296875,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028748512268066406,0.0006339550018310547,0.0006000995635986328,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027298927307128906,0.009105205535888672,0.006539106369018555,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002583026885986328,0.008383989334106445,0.006041049957275391,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027298927307128906,0.0010590553283691406,0.0010159015655517578,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002583026885986328,0.0009970664978027344,0.0009589195251464844,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027298927307128906,0.0008800029754638672,0.0008440017700195312,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002583026885986328,0.0008790493011474609,0.0008378028869628906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027298927307128906,0.0009348392486572266,0.000904083251953125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002583026885986328,0.0009701251983642578,0.0009360313415527344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027298927307128906,0.0007770061492919922,0.0007431507110595703,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002583026885986328,0.0005850791931152344,0.0005459785461425781,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027298927307128906,0.0007021427154541016,0.0006589889526367188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002583026885986328,0.0006971359252929688,0.0006618499755859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027298927307128906,0.009105205535888672,0.006539106369018555,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002583026885986328,0.008383989334106445,0.006041049957275391,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027298927307128906,0.0010590553283691406,0.0010159015655517578,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002583026885986328,0.0009970664978027344,0.0009589195251464844,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027298927307128906,0.0008800029754638672,0.0008440017700195312,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002583026885986328,0.0008790493011474609,0.0008378028869628906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027298927307128906,0.0009348392486572266,0.000904083251953125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002583026885986328,0.0009701251983642578,0.0009360313415527344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027298927307128906,0.0007770061492919922,0.0007431507110595703,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002583026885986328,0.0005850791931152344,0.0005459785461425781,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027298927307128906,0.0007021427154541016,0.0006589889526367188,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002583026885986328,0.0006971359252929688,0.0006618499755859375,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027298927307128906,0.009105205535888672,0.006539106369018555,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002583026885986328,0.008383989334106445,0.006041049957275391,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027298927307128906,0.0010590553283691406,0.0010159015655517578,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002583026885986328,0.0009970664978027344,0.0009589195251464844,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027298927307128906,0.0008800029754638672,0.0008440017700195312,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002583026885986328,0.0008790493011474609,0.0008378028869628906,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027298927307128906,0.0009348392486572266,0.000904083251953125,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002583026885986328,0.0009701251983642578,0.0009360313415527344,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027298927307128906,0.0007770061492919922,0.0007431507110595703,2168.3359375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002583026885986328,0.0005850791931152344,0.0005459785461425781,2168.3359375
