ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,215.6491108381844,0.16515897991373385,242.80460323940954,-27.155492401225132,18119.53285122059,0.1197140504877614,27373.973379454925,-9254.440528234336,67.78291611778545,147.86619472039897,3,2,394.86727912746096,73696.28850756105,1305.7062410461888,151356.77706496936,192.76403199282157,10724.770686709846,68.37721621641617,19546.584726284025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,283.63503443237266,0.2172272947130221,237.37384977705096,46.2611846553217,25265.237440698373,0.18036949894410254,26659.791431775153,-1394.5539910767802,45.03650943115916,238.5985250012135,3,1,72.67694355746889,25265.237440698373,72.67694355746889,25265.237440698373,72.67694355746889,25265.237440698373,188.4643046517688,2749.7402452220194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,216.1445322590663,0.16553840784729795,232.01334419933823,-15.86881194027194,28717.661368395173,0.20501648575524606,26029.65778083444,2688.003587560732,44.6778050937326,171.46672716533368,2,4,216.1445322590663,26127.9633592912,288.8214758165352,51393.20079998957,72.67694355746889,25265.237440698373,188.4643046517688,2749.7402452220194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,428.39113823710426,0.32809151459202546,346.1431152067693,82.24802303033493,32103.605636107444,0.2291888717244411,36193.42690815297,-4089.8212720455267,1074.7938318517581,-646.4026936146538,5,5,283.63503443237266,27860.420625109764,572.4565102489079,79253.62142509934,72.67694355746889,25265.237440698373,188.4643046517688,2749.7402452220194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,72.67694355746889,0.05566102180781258,247.37132862362066,-174.69438506615177,26127.9633592912,0.18652853236019132,25858.450499736267,269.5128595549322,73.41517855175348,-0.7382349942845963,1,2,304.8585925601765,28717.661368395173,877.3151028090844,107971.28279349451,72.67694355746889,25265.237440698373,188.4643046517688,2749.7402452220194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,304.8585925601765,0.23348176103984195,242.80460323940952,62.05398932076696,27860.420625109764,0.19889661121601887,25333.561809103117,2526.8588160066465,67.78291611778545,237.07567644239103,4,3,428.39113823710426,32103.605636107444,1305.7062410461886,140074.88842960197,72.67694355746889,25265.237440698373,188.4643046517688,2749.7402452220194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.03650943115916,0.0344920687482308,237.373849777051,-192.33734034589185,-8175.5495091621415,-0.03297705096744418,47184.74361965034,-55360.29312881248,45.03650943115916,0.0,2,1,44.6778050937326,-8175.5495091621415,44.6778050937326,-8175.5495091621415,44.6778050937326,-8175.5495091621415,216.46344311550513,57758.81586753519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.6778050937326,0.034217348197657996,232.01334419933826,-187.33553910560568,33110.75668439208,0.13355617375054485,46069.480027216,-12958.72334282392,44.6778050937326,0.0,1,4,45.03650943115916,9528.898506101366,89.71431452489176,1353.348996939225,44.6778050937326,-8175.5495091621415,216.46344311550513,57758.81586753519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1074.7938318517581,0.8231513322557044,346.1431152067694,728.6507166449887,192017.14730006625,0.7745239932852492,64058.17441400886,127958.9728860574,1074.7938318517581,0.0,5,5,67.78291611778545,21435.078810467676,157.4972306426772,22788.4278074069,44.6778050937326,-8175.5495091621415,216.46344311550513,57758.81586753519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,73.41517855175348,0.05622641314246154,247.3713286236207,-173.95615007186723,21435.078810467676,0.0864609388802316,45766.46296554438,-24331.384155076703,73.41517855175348,0.0,4,3,73.41517855175348,33110.75668439208,230.91240919443072,55899.18449179898,44.6778050937326,-8175.5495091621415,216.46344311550513,57758.81586753519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.78291611778545,0.05191283765594535,242.80460323940954,-175.0216871216241,9528.898506101366,0.03843594505141849,44837.470765445614,-35308.57225934425,67.78291611778545,0.0,3,2,1074.7938318517581,192017.14730006625,1305.7062410461888,247916.33179186523,44.6778050937326,-8175.5495091621415,216.46344311550513,57758.81586753519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,261.1109466256829,0.1999767929549524,237.37384977705105,23.737096848631865,7686.708358524047,0.05234940665762611,27946.350551256503,-20259.642192732455,45.03650943115916,216.07443719452374,3,1,233.44233264437185,7686.708358524047,233.44233264437185,7686.708358524047,233.44233264437185,7686.708358524047,27.698915564865956,21680.22757943761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,233.44233264437185,0.1787862578165573,232.01334419933832,1.428988445033525,24472.72590646171,0.1666685687479342,27285.8076528472,-2813.081746385491,44.6778050937326,188.76452755063923,1,3,246.77798995447228,20025.67814892347,480.2203225988441,27712.386507447518,233.44233264437185,7686.708358524047,27.698915564865956,21680.22757943761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,277.91857811934204,0.21284923774022976,346.14311520676944,-68.2245370874274,70115.53894491532,0.47751348041917646,37940.06410796491,32175.47483695041,1074.7938318517581,-796.875253732416,4,5,261.1109466256829,24472.72590646171,741.331269224527,52185.11241390923,233.44233264437185,7686.708358524047,27.698915564865956,21680.22757943761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,246.77798995447228,0.18899962502801776,247.37132862362074,-0.5933386691484657,20025.67814892347,0.13638248260716193,27106.33818074944,-7080.66003182597,73.41517855175348,173.3628114027188,2,2,277.91857811934204,24534.028330983725,1019.2498473438691,76719.14074489295,233.44233264437185,7686.708358524047,27.698915564865956,21680.22757943761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,286.4563937023198,0.21938808646024271,242.8046032394096,43.65179046291021,24534.028330983725,0.16708606156810119,26556.119196990225,-2022.0908660064997,67.78291611778545,218.67347758453437,5,4,286.4563937023198,70115.53894491532,1305.7062410461888,146834.67968980825,233.44233264437185,7686.708358524047,27.698915564865956,21680.22757943761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,315.33369778487906,0.2415043199396979,237.373849777051,77.95984800782807,28591.336241855446,0.2401501251226626,22659.383930320695,5931.952311534751,45.03650943115916,270.2971883537199,4,4,48.58555889255682,10902.373871515476,48.58555889255682,10902.373871515476,48.58555889255682,10902.373871515476,212.5556893166809,12908.84523757449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,539.2558704724287,0.41299938188267626,232.01334419933826,307.24252627309045,31644.81433521904,0.2657975149465454,22123.80433433548,9521.010000883558,44.6778050937326,494.57806537869607,5,5,92.6125357769821,23133.22643756219,141.19809466953893,34035.600309077665,48.58555889255682,10902.373871515476,212.5556893166809,12908.84523757449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,309.91857811934204,0.2373570473792189,346.1431152067694,-36.224537087427336,10902.373871515476,0.09157342025678543,30762.45957004586,-19860.085698530384,1074.7938318517581,-764.875253732416,3,1,309.91857811934204,24784.34465929767,451.116672788881,58819.944968375334,48.58555889255682,10902.373871515476,212.5556893166809,12908.84523757449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,92.6125357769821,0.07092907490644824,247.3713286236207,-154.7587928466386,23133.22643756219,0.19430526703885606,21978.287385187632,1154.939052374557,73.41517855175348,19.197357225228615,2,2,315.33369778487906,28591.336241855446,766.4503705737601,87411.28121023078,48.58555889255682,10902.373871515476,212.5556893166809,12908.84523757449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,48.58555889255682,0.03721017589195863,242.80460323940954,-194.21904434685274,24784.34465929767,0.2081736726351505,21532.160325560148,3252.1843337375212,67.78291611778545,-19.19735722522863,1,3,539.2558704724287,31644.81433521904,1305.7062410461888,119056.09554544982,48.58555889255682,10902.373871515476,212.5556893166809,12908.84523757449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,237.373849777051,-237.373849777051,-6386.054925731703,-0.025758911805346604,47184.74361965034,-53570.798545382044,45.03650943115916,-45.03650943115916,1,1,0.0,-6386.054925731703,0.0,-6386.054925731703,0.0,-6386.054925731703,261.14124820923774,55969.32128410475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,89.71431452489178,0.06870941694588881,232.01334419933826,-142.2990296744465,22291.611075229972,0.08991586360653557,46069.480027216,-23777.868951986027,44.6778050937326,45.036509431159175,3,4,40.72957797946573,15102.637438444828,40.72957797946573,8716.582512713125,0.0,-6386.054925731703,261.14124820923774,55969.32128410475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,1074.7938318517581,0.8231513322557044,346.1431152067694,728.6507166449887,195756.8783257979,0.7896086430084119,64058.17441400886,131698.70391178905,1074.7938318517581,0.0,5,5,89.71431452489178,21151.259878124212,130.4438925043575,29867.842390837337,0.0,-6386.054925731703,261.14124820923774,55969.32128410475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,40.72957797946573,0.031193523243659628,247.3713286236207,-206.64175064415497,15102.637438444828,0.060918283718089376,45766.46296554438,-30663.82552709955,73.41517855175348,-32.685600572287754,2,2,100.46851669007319,22291.611075229972,230.9124091944307,52159.45346606731,0.0,-6386.054925731703,261.14124820923774,55969.32128410475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,100.46851669007319,0.07694572755474725,242.80460323940954,-142.33608654933636,21151.259878124212,0.08531612147230971,44837.470765445614,-23686.210887321402,67.78291611778545,32.68560057228774,4,3,1074.7938318517581,195756.8783257979,1305.7062410461888,247916.3317918652,0.0,-6386.054925731703,261.14124820923774,55969.32128410475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,211.3728108135216,0.16188389407112008,237.373849777051,-26.001038963529396,8619.779451037553,0.056950072657384485,28807.019970362006,-20187.240519324452,45.03650943115916,166.33630138236242,3,2,199.2867748032101,1974.2192025720433,199.2867748032101,1974.2192025720433,199.2867748032101,1974.2192025720433,61.85447340602764,28297.13621042184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,201.4135192828993,0.15425638091575483,232.01334419933826,-30.599824916438962,29197.987879907712,0.19290836159503164,28126.134198502175,1071.853681405537,44.6778050937326,156.73571418916669,2,3,201.4135192828993,8619.779451037553,400.7002940861094,10593.998653609597,199.2867748032101,1974.2192025720433,61.85447340602764,28297.13621042184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,302.0222899425984,0.2313095246451491,346.1431152067694,-44.120825264171,74878.673438309,0.49471635753823934,39108.511947933745,35770.16149037525,1074.7938318517581,-772.7715419091597,4,5,211.3728108135216,29197.987879907712,612.0731048996311,39791.98653351731,199.2867748032101,1974.2192025720433,61.85447340602764,28297.13621042184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,391.61084620395934,0.29992262722906465,247.3713286236207,144.23951758033863,36686.11709314311,0.24238172749539794,27941.13756871654,8744.979524426573,73.41517855175348,318.1956676522059,5,4,302.0222899425984,36686.11709314311,914.0953948422293,76478.10362666042,199.2867748032101,1974.2192025720433,61.85447340602764,28297.13621042184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,199.2867748032101,0.1526275731389113,242.80460323940954,-43.51782843619944,1974.2192025720433,0.013043480713946598,27373.973379454932,-25399.75417688289,67.78291611778545,131.50385868542466,1,1,391.61084620395934,74878.673438309,1305.7062410461888,151356.7770649694,199.2867748032101,1974.2192025720433,61.85447340602764,28297.13621042184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,225.41987504049897,0.17264210582303932,237.37384977705096,-11.953974736551999,25535.524859405792,0.18699702342821242,25990.016633722636,-454.4917743168444,45.03650943115916,180.38336560933982,3,1,59.167011482047286,25535.524859405792,59.167011482047286,25535.524859405792,59.167011482047286,25535.524859405792,201.9742367271904,1775.6316405893012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,462.8471722044164,0.35448032463532003,232.01334419933823,230.83382800507815,28469.954812662414,0.20848589705578766,25375.71385077221,3094.2409618902057,44.6778050937326,418.16936711068377,5,4,102.84678141809343,25994.171778273754,162.01379290014071,51529.696637679546,59.167011482047286,25535.524859405792,201.9742367271904,1775.6316405893012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,455.4254009011326,0.3487962196889141,346.1431152067693,109.28228569436328,30121.683693289757,0.22058153189737803,35284.13827923505,-5162.454585945292,1074.7938318517581,-619.3684309506255,4,5,225.41987504049897,26434.447356343735,387.4336679406397,77964.14399402328,59.167011482047286,25535.524859405792,201.9742367271904,1775.6316405893012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,102.84678141809343,0.07876716690554234,247.37132862362066,-144.52454720552723,26434.447356343735,0.1935798460702203,25208.807815706514,1225.6395406372212,73.41517855175348,29.431602866339944,2,3,455.4254009011326,28469.954812662414,842.8590688417722,106434.0988066857,59.167011482047286,25535.524859405792,201.9742367271904,1775.6316405893012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,59.167011482047286,0.045314182947184284,242.80460323940952,-183.63759175736223,25994.171778273754,0.19035570154840148,24697.10592053906,1297.0658577346949,67.78291611778545,-8.615904635738161,1,2,462.8471722044164,30121.683693289757,1305.7062410461886,136555.78249997547,59.167011482047286,25535.524859405792,201.9742367271904,1775.6316405893012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,45.03650943115916,0.0344920687482308,237.373849777051,-192.33734034589185,-12601.631963602005,-0.05083018078123846,47184.74361965034,-59786.375583252346,45.03650943115916,0.0,2,1,44.6778050937326,-12601.631963602005,44.6778050937326,-12601.631963602005,44.6778050937326,-12601.631963602005,216.46344311550513,62184.89832197505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.6778050937326,0.034217348197657996,232.01334419933826,-187.33553910560568,19462.116684392066,0.07850276157171937,46069.480027216,-26607.363342823934,44.6778050937326,0.0,1,3,45.03650943115916,13711.618506101368,89.71431452489176,1109.9865424993623,44.6778050937326,-12601.631963602005,216.46344311550513,62184.89832197505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1074.7938318517581,0.8231513322557044,346.1431152067694,728.6507166449887,199406.42975450613,0.8043295426051845,64058.17441400886,135348.25534049727,1074.7938318517581,0.0,5,5,67.78291611778545,19462.116684392066,157.4972306426772,20572.103226891428,44.6778050937326,-12601.631963602005,216.46344311550513,62184.89832197505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,73.41517855175348,0.05622641314246154,247.3713286236207,-173.95615007186723,27937.798810467677,0.11269043313339468,45766.46296554438,-17828.6641550767,73.41517855175348,0.0,4,4,73.41517855175348,27937.798810467677,230.91240919443072,48509.902037359105,44.6778050937326,-12601.631963602005,216.46344311550513,62184.89832197505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.78291611778545,0.05191283765594535,242.80460323940954,-175.0216871216241,13711.618506101368,0.0553074434709399,44837.470765445614,-31125.852259344247,67.78291611778545,0.0,3,2,1074.7938318517581,199406.42975450613,1305.7062410461888,247916.33179186523,44.6778050937326,-12601.631963602005,216.46344311550513,62184.89832197505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,173.1728990088163,0.13262776386062358,237.37384977705088,-64.20095076823458,20848.472770068853,0.1708917137880155,23219.331067768042,-2370.8582976991893,45.03650943115916,128.13638957765716,1,3,173.1728990088163,1969.615618724958,173.1728990088163,1969.615618724958,173.1728990088163,1969.615618724958,87.96834920042133,22430.014191214887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,204.02058067340724,0.1562530485493714,232.01334419933815,-27.99276352593091,1969.615618724958,0.016144635259364323,22670.51650199859,-20700.900883273633,44.6778050937326,159.34277557967465,2,1,204.02058067340724,4798.77814102266,377.19347968222354,6768.393759747618,173.1728990088163,1969.615618724958,87.96834920042133,22430.014191214887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,289.2617821703592,0.22153664666455924,346.1431152067692,-56.88133303641001,62533.09436769012,0.5125741239091717,31522.64577943514,31010.44858825498,1074.7938318517581,-785.5320496813989,3,5,289.2617821703592,20848.472770068853,666.4552618525828,27616.86652981647,173.1728990088163,1969.615618724958,87.96834920042133,22430.014191214887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,333.7198009616864,0.25558566733532323,247.37132862362057,86.34847233806585,4798.77814102266,0.03933484383494826,22521.403612229587,-17722.625471206928,73.41517855175348,260.3046224099329,5,2,305.53117823191894,31848.188152192626,971.9864400845017,59465.0546820091,173.1728990088163,1969.615618724958,87.96834920042133,22430.014191214887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,305.53117823191894,0.23399687359012253,242.80460323940943,62.72657499250951,31848.188152192626,0.2610546832085003,22064.25208826784,9783.936063924786,67.78291611778545,237.7482621141335,4,4,333.7198009616864,62533.09436769012,1305.706241046188,121998.14904969922,173.1728990088163,1969.615618724958,87.96834920042133,22430.014191214887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,705.274320819374,0.5401477749346422,237.37384977705088,467.90047104232315,20371.02219233988,0.26743140811093125,14497.625371848455,5873.396820491424,45.03650943115916,660.2378113882148,5,5,39.321368372667564,11415.295253347984,39.321368372667564,11415.295253347984,39.321368372667564,11415.295253347984,221.81987983657007,3819.2819687036044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,364.3946017771964,0.27907854793221154,232.01334419933815,132.38125757785824,14270.105607495963,0.1873383868748313,14154.957964681675,115.1476428142887,44.6778050937326,319.71679668346377,4,2,72.6596528475128,14270.105607495963,111.98102122018037,25685.400860843947,39.321368372667564,11415.295253347984,221.81987983657007,3819.2819687036044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,124.05629722943742,0.09501087865677824,346.1431152067692,-222.0868179773318,14762.181403726048,0.19379837311610118,19682.02735496204,-4919.845951235991,1074.7938318517581,-950.7375346223207,3,3,124.05629722943742,14762.181403726048,236.03731844961777,40447.582264569995,39.321368372667564,11415.295253347984,221.81987983657007,3819.2819687036044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,72.6596528475128,0.05564777938818364,247.37132862362057,-174.71167577610777,15354.281653348065,0.20157148346884493,14061.855247481279,1292.4264058667868,73.41517855175348,-0.7555257042406822,2,4,364.3946017771964,15354.281653348065,600.4319202268141,55801.86391791806,39.321368372667564,11415.295253347984,221.81987983657007,3819.2819687036044
