ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2492530345916748,0.04139399528503418,0.040283203125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13232994079589844,0.03494000434875488,0.03377389907836914,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2492530345916748,7.643991947174072,7.343116998672485,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13232994079589844,4.662352085113525,4.314534902572632,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2492530345916748,0.07155585289001465,0.07039999961853027,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13232994079589844,0.06532597541809082,0.06401991844177246,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2492530345916748,0.07861900329589844,0.0775139331817627,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13232994079589844,0.07150411605834961,0.07025003433227539,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2492530345916748,0.05643010139465332,0.05533790588378906,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13232994079589844,0.06254196166992188,0.061318159103393555,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2492530345916748,0.0538640022277832,0.05280303955078125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13232994079589844,0.05481600761413574,0.0536041259765625,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2492530345916748,0.04139399528503418,0.040283203125,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13232994079589844,0.03494000434875488,0.03377389907836914,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1605370044708252,15.60689401626587,15.283185958862305,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13954615592956543,7.92556095123291,7.665160179138184,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1605370044708252,0.057704925537109375,0.05655193328857422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13954615592956543,0.05072307586669922,0.04950213432312012,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1605370044708252,0.05471396446228027,0.05358099937438965,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13954615592956543,0.0523679256439209,0.051301002502441406,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1605370044708252,0.0587611198425293,0.0575408935546875,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13954615592956543,0.04390907287597656,0.042814016342163086,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1605370044708252,0.05767107009887695,0.056739091873168945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13954615592956543,0.06475400924682617,0.06376290321350098,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1605370044708252,0.03344392776489258,0.03242683410644531,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13954615592956543,0.03720498085021973,0.036054134368896484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1605370044708252,15.60689401626587,15.283185958862305,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13954615592956543,7.92556095123291,7.665160179138184,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1605370044708252,0.057704925537109375,0.05655193328857422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13954615592956543,0.05072307586669922,0.04950213432312012,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1605370044708252,0.05471396446228027,0.05358099937438965,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13954615592956543,0.0523679256439209,0.051301002502441406,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1605370044708252,0.0587611198425293,0.0575408935546875,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13954615592956543,0.04390907287597656,0.042814016342163086,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1605370044708252,0.05767107009887695,0.056739091873168945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13954615592956543,0.06475400924682617,0.06376290321350098,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1605370044708252,0.03344392776489258,0.03242683410644531,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13954615592956543,0.03720498085021973,0.036054134368896484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1605370044708252,15.60689401626587,15.283185958862305,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13954615592956543,7.92556095123291,7.665160179138184,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1605370044708252,0.057704925537109375,0.05655193328857422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13954615592956543,0.05072307586669922,0.04950213432312012,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1605370044708252,0.05471396446228027,0.05358099937438965,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13954615592956543,0.0523679256439209,0.051301002502441406,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1605370044708252,0.0587611198425293,0.0575408935546875,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13954615592956543,0.04390907287597656,0.042814016342163086,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1605370044708252,0.05767107009887695,0.056739091873168945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13954615592956543,0.06475400924682617,0.06376290321350098,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1605370044708252,0.03344392776489258,0.03242683410644531,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13954615592956543,0.03720498085021973,0.036054134368896484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1605370044708252,15.60689401626587,15.283185958862305,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13954615592956543,7.92556095123291,7.665160179138184,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1605370044708252,0.057704925537109375,0.05655193328857422,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13954615592956543,0.05072307586669922,0.04950213432312012,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1605370044708252,0.05471396446228027,0.05358099937438965,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13954615592956543,0.0523679256439209,0.051301002502441406,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1605370044708252,0.0587611198425293,0.0575408935546875,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13954615592956543,0.04390907287597656,0.042814016342163086,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1605370044708252,0.05767107009887695,0.056739091873168945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13954615592956543,0.06475400924682617,0.06376290321350098,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1605370044708252,0.03344392776489258,0.03242683410644531,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13954615592956543,0.03720498085021973,0.036054134368896484,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.24958300590515137,4.712816953659058,4.391852140426636,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.12850499153137207,3.924454927444458,3.595550060272217,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.24958300590515137,0.0689699649810791,0.06796884536743164,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.12850499153137207,0.06431889533996582,0.06316685676574707,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.24958300590515137,0.06129002571105957,0.060044050216674805,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.12850499153137207,0.06781983375549316,0.06664490699768066,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.24958300590515137,0.06505894660949707,0.06394505500793457,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.12850499153137207,0.0538020133972168,0.05255699157714844,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.24958300590515137,0.07109808921813965,0.07006502151489258,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.12850499153137207,0.05684399604797363,0.0558009147644043,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.24958300590515137,0.03297281265258789,0.032080888748168945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.12850499153137207,0.03752303123474121,0.036383867263793945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.24958300590515137,4.712816953659058,4.391852140426636,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.12850499153137207,3.924454927444458,3.595550060272217,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.24958300590515137,0.0689699649810791,0.06796884536743164,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.12850499153137207,0.06431889533996582,0.06316685676574707,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.24958300590515137,0.06129002571105957,0.060044050216674805,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.12850499153137207,0.06781983375549316,0.06664490699768066,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.24958300590515137,0.06505894660949707,0.06394505500793457,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.12850499153137207,0.0538020133972168,0.05255699157714844,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.24958300590515137,0.07109808921813965,0.07006502151489258,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.12850499153137207,0.05684399604797363,0.0558009147644043,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.24958300590515137,0.03297281265258789,0.032080888748168945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.12850499153137207,0.03752303123474121,0.036383867263793945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.24958300590515137,4.712816953659058,4.391852140426636,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.12850499153137207,3.924454927444458,3.595550060272217,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.24958300590515137,0.0689699649810791,0.06796884536743164,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.12850499153137207,0.06431889533996582,0.06316685676574707,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.24958300590515137,0.06129002571105957,0.060044050216674805,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.12850499153137207,0.06781983375549316,0.06664490699768066,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.24958300590515137,0.06505894660949707,0.06394505500793457,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.12850499153137207,0.0538020133972168,0.05255699157714844,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.24958300590515137,0.07109808921813965,0.07006502151489258,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.12850499153137207,0.05684399604797363,0.0558009147644043,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.24958300590515137,0.03297281265258789,0.032080888748168945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.12850499153137207,0.03752303123474121,0.036383867263793945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.24958300590515137,4.712816953659058,4.391852140426636,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.12850499153137207,3.924454927444458,3.595550060272217,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.24958300590515137,0.0689699649810791,0.06796884536743164,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.12850499153137207,0.06431889533996582,0.06316685676574707,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.24958300590515137,0.06129002571105957,0.060044050216674805,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.12850499153137207,0.06781983375549316,0.06664490699768066,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.24958300590515137,0.06505894660949707,0.06394505500793457,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.12850499153137207,0.0538020133972168,0.05255699157714844,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.24958300590515137,0.07109808921813965,0.07006502151489258,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.12850499153137207,0.05684399604797363,0.0558009147644043,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.24958300590515137,0.03297281265258789,0.032080888748168945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.12850499153137207,0.03752303123474121,0.036383867263793945,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.22092580795288086,16.471251964569092,16.228893995285034,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14291787147521973,9.89629316329956,9.538891077041626,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.22092580795288086,0.07551789283752441,0.07451510429382324,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14291787147521973,0.07073307037353516,0.06943297386169434,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.22092580795288086,0.06035113334655762,0.05936598777770996,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14291787147521973,0.06731390953063965,0.0662999153137207,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.22092580795288086,0.06286406517028809,0.061736106872558594,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14291787147521973,0.0516200065612793,0.05054593086242676,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.22092580795288086,0.06654500961303711,0.06536602973937988,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14291787147521973,0.0691978931427002,0.06818103790283203,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.22092580795288086,0.03770899772644043,0.036604881286621094,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14291787147521973,0.04311203956604004,0.041831016540527344,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.22092580795288086,16.471251964569092,16.228893995285034,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14291787147521973,9.89629316329956,9.538891077041626,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.22092580795288086,0.07551789283752441,0.07451510429382324,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14291787147521973,0.07073307037353516,0.06943297386169434,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.22092580795288086,0.06035113334655762,0.05936598777770996,2202.71484375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14291787147521973,0.06731390953063965,0.0662999153137207,2202.71484375
