ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1121.446609537454,309.91857811934204,0.2763560703502144,312.58439668038085,0.0,1124.1124280984927,0.0,197522.5043374125,208424.87820892798,10902.373871515476,0.05230840946245767,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,92.6125357769821,0.11555733287536436,11.21386129301246,32.0,688.0436353421873,0.0,125776.25399809862,148909.4804356608,23133.22643756219,0.15535093111521092,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,48.58555889255682,0.06176285774326753,0.8746174629781552,76.75971423375628,662.1762170334339,0.0,121102.49131398386,145886.83597328153,24784.34465929767,0.1698874644442683,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,0.0,0.0,149.8684932210495,87.50999999999999,831.4106203052768,0.0,159910.16847109704,153524.11354536534,-6386.054925731703,-0.041596429240053336,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,89.71431452489178,0.11935094852686523,0.0,32.0,629.9706585082097,0.0,127603.79027921872,149895.4013544487,22291.611075229972,0.14871444269673312,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1121.446609537454,1074.7938318517581,0.9583994661101718,21.46668683435216,0.0,68.11946452004801,0.0,12667.999883130076,208424.87820892798,195756.8783257979,0.93922030809378,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.4423098261568,40.72957797946573,0.05082034911321378,32.0,64.0,728.712731846691,0.0,133806.84299721598,148909.4804356608,15102.637438444828,0.10142159783419707,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,100.46851669007319,0.12771742973521116,0.0,0.0,686.1783560066958,0.0,124735.57609515732,145886.83597328153,21151.259878124212,0.14498401954510798,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,211.3728108135216,0.2748484834375497,128.0,32.0,732.2566005531753,78.57728428246959,144904.3340943278,153524.11354536534,8619.779451037553,0.05614609491616095,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,201.4135192828993,0.26794937574737143,0.0,87.51000000000002,611.2561850392617,148.49473128905953,120697.41347454098,149895.4013544487,29197.987879907712,0.19478908369486916,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,302.0222899425984,0.2693149075257082,0.0,58.62286465177399,760.8014549430816,0.0,133546.204770619,208424.87820892798,74878.673438309,0.35925976822809785,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,391.61084620395934,0.48863260823964333,69.377135348226,32.0,629.162717895595,181.95411892517149,112223.3633425177,148909.4804356608,36686.11709314311,0.24636522124589677,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,199.2867748032101,0.25333702035834543,70.91412742382272,32.0,792.6424973816146,166.36827206423305,143912.6167707095,145886.83597328153,1974.2192025720433,0.013532538350023658,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,225.41987504049897,0.2931139087998527,0.0,75.37040682889665,650.2840401702965,182.02219495546464,127988.58868595955,153524.11354536534,25535.524859405792,0.16632908192536291,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,462.8471722044164,0.6157462085969281,0.0,86.20436451866293,619.163974074581,416.5305377645589,121425.44654178628,149895.4013544487,28469.954812662414,0.189932143050481,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1121.446609537454,455.4254009011326,0.40610529028125114,361.40607103434786,0.0,1027.4272796706691,0.0,178303.19451563823,208424.87820892798,30121.683693289757,0.14452057716015726,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,102.84678141809343,0.12832711744455097,0.0,48.59635330067053,670.8148733379948,20.81569823060181,122475.03307931707,148909.4804356608,26434.447356343735,0.17752024437265593,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,59.167011482047286,0.07521419525792047,0.0,72.84385694900095,654.6360042657207,0.0,119892.66419500778,145886.83597328153,25994.171778273754,0.17818037936633613,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,45.03650943115916,0.05856106217651319,203.33518005540168,64.0,863.3507977084698,0.0,166125.74550896735,153524.11354536534,-12601.631963602005,-0.08208242778668322,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,44.6778050937326,0.0594368740849701,0.0,55.50999999999999,651.4971679393689,0.0,130433.28467005663,149895.4013544487,19462.116684392066,0.12983798374421882,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,1074.7938318517581,0.9583994661101718,0.0,0.0,46.652777685695845,0.0,9018.448454421865,208424.87820892798,199406.42975450613,0.9567304607208088,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,73.41517855175348,0.09160382182427851,0.0,64.0,664.0271312744035,0.0,120971.68162519313,148909.4804356608,27937.798810467677,0.1876159847494649,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,67.78291611778545,0.08616689199489633,0.0,0.0,718.8639565789836,0.0,132175.21746718016,145886.83597328153,13711.618506101368,0.09398804501190625,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,173.1728990088163,0.22517706265943432,16.0,21.735000000000003,657.6028125593373,67.45858448392467,132675.6407752965,153524.11354536534,20848.472770068853,0.1357993365902632,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,204.02058067340724,0.27141766563480696,26.587927388150156,8.0,753.4135048890581,187.16118514121277,147925.78573572374,149895.4013544487,1969.615618724958,0.013139933586538293,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,289.2617821703592,0.2579362938104264,8.0,14.730617608409986,825.4542097586832,0.0,145891.78384123786,208424.87820892798,62533.09436769012,0.3000270164726021,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,333.7198009616864,0.4163990306851588,16.409986859395534,8.0,793.4423098261584,317.3098141022909,144110.70229463815,148909.4804356608,4798.77814102266,0.03222614253291995,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,305.53117823191894,0.3883968637471377,0.0,8.0,637.4487780272312,164.3330835623795,114038.6478210889,145886.83597328153,31848.188152192626,0.21830748428888724,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,705.274320819374,0.9170695925298854,0.0,26.194480946123523,693.774445320546,656.1911200018145,133153.09135302546,153524.11354536534,20371.02219233988,0.13268939791872095,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,364.3946017771964,0.4847703690374954,0.0,19.795006570302235,691.258852755468,323.76348806986414,135625.29574695273,149895.4013544487,14270.105607495963,0.095200422951951,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1121.446609537454,124.05629722943742,0.11062167041603972,74.01051248357425,3.207107879418801,1068.1937169121707,0.0,193662.69680520194,208424.87820892798,14762.181403726048,0.0708273481101821,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,72.6596528475128,0.09066111428940359,0.0,1.5978921205812007,727.1847648580642,0.0,133555.19878231274,148909.4804356608,15354.281653348065,0.10311151182870575,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,39.321368372667564,0.04998604804448881,8.0,23.22,732.1055043241032,0.0,134471.54071993355,145886.83597328153,11415.295253347984,0.07824760320004912,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,0.0,0.0,48.0,0.0,817.052127084229,0.0,161565.39354536572,153524.11354536534,-8041.280000000377,-0.05237796079261668,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,89.71431452489165,0.11935094852686505,0.0,29.734999999999996,632.2356585082108,0.0,127979.03442921891,149895.4013544487,21916.366925229784,0.1462110693670012,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1121.446609537454,1074.7938318517572,0.958399466110171,2.6759002770083065,0.0,49.32867796270369,0.0,9473.378260515956,208424.87820892798,198951.49994841203,0.954547756765295,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.4423098261568,55.009199082844546,0.06863775272206024,0.0,8.0,738.4331107433138,0.0,136882.72308728175,148909.4804356608,12026.757348379062,0.08076555846674553,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,86.18889558669483,0.10956491226008892,0.0,8.0,692.4579771100758,0.0,126083.05600509205,145886.83597328153,19803.779968189483,0.13574754593907604,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,109.6843032119094,0.14262271613208433,25.728531855955676,29.735000000000003,667.331344415293,11.969988687017747,134455.00296595256,153524.11354536534,19069.11057941278,0.1242092212034039,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,93.09924194042165,0.12385406823387686,17.269382391590014,0.0,751.6849730331024,75.82985954883162,149137.10275896057,149895.4013544487,758.2985954881296,0.0050588516301112284,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,273.2392557777284,0.24364892046927425,0.0,14.730617608409986,833.4767361513141,0.0,147863.69549282666,208424.87820892798,60561.18271610132,0.29056599786227993,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,411.7561375179726,0.5137689044733461,16.0,0.0,763.5737650780486,357.8875927698628,137343.7497351386,148909.4804356608,11565.730700522196,0.07766953901581432,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,417.927302598156,0.5312768881485856,8.0,16.0,667.317322775341,306.5977526767265,118977.17590276928,145886.83597328153,26909.660070512255,0.18445571110638542,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,893.6080335487798,1.1619602912182192,0.0,34.19448094612353,733.5118584212235,892.2622458318978,137520.94437422446,153524.11354536534,16003.169171140878,0.10423879872403269,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,88.3685268080097,0.11756058718512957,0.0,11.795006570302235,651.5214396547905,0.0,132134.36634815155,149895.4013544487,17761.03500629714,0.11848952566796017,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1121.446609537454,182.53158601985933,0.16276440132548564,84.18784148281347,0.0,1023.1028650004066,0.0,184093.43231772038,208424.87820892798,24331.445891207608,0.11673964308050323,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,65.3464690686716,0.08153608596337532,0.0,7.22,728.8758407574868,0.0,133783.54244438757,148909.4804356608,15125.93799127324,0.10157807244387433,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,75.85162560086779,0.09642398417073036,0.0,22.770039421813404,688.0252076740894,0.0,126608.33858464849,145886.83597328153,19278.49738863304,0.13214692922782836,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,45.036509431159104,0.058561062176513114,48.0,29.734999999999996,742.28061765307,0.0,147430.10720452783,153524.11354536534,6094.006340837514,0.03969413143060928,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,44.677805093732545,0.059436874084970025,0.0,0.0,707.0071679393699,0.0,142114.3207700568,149895.4013544487,7781.080584391893,0.051910068715133144,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,1074.7938318517572,0.958399466110171,2.6759002770083065,0.0,49.32867796270369,0.0,9473.378260515956,208424.87820892798,198951.49994841203,0.954547756765295,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,73.41517855175371,0.0916038218242788,0.0,8.0,720.0271312744046,0.0,132437.84162519334,148909.4804356608,16471.63881046747,0.1106151116925316,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,67.78291611778567,0.08616689199489662,0.0,8.0,710.863956578985,0.0,130527.93746718044,145886.83597328153,15358.89850610109,0.10527953672882451,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,238.4710053060868,0.31008431926483604,8.85939553219448,21.735000000000003,684.5497087244116,166.8441914140767,136326.8123131068,153524.11354536534,17197.301232258527,0.11201693880601266,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,351.2630230962787,0.46730084503207214,32.0,8.0,732.7380768680254,308.3161269312025,143096.09247802448,149895.4013544487,6799.308876424213,0.04536035672199372,5,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1121.446609537454,289.2617821703591,0.25793629381042626,0.0,14.730617608409986,817.4542097586848,0.0,144569.3038412381,208424.87820892798,63855.57436768987,0.30637213233095983,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,270.82932633676523,0.33792741288579037,26.13851871535121,0.0,734.8197841926182,178.06828198787525,133143.9960404699,148909.4804356608,15765.484395190899,0.10587293937945529,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,155.88110413669892,0.1981589319770764,0.0,16.0,697.7998355167243,83.0340669566544,127506.35579514508,145886.83597328153,18380.48017813645,0.12599135525499194,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,271.2761649560082,0.3527409331595253,0.0,40.040615821493795,687.2068011779065,229.47145487118118,135874.81657540664,153524.11354536534,17649.296969958697,0.11496107394714544,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,798.4044126931414,1.062152951483816,0.0,5.948871694931961,697.8264968981048,750.4948082530766,132903.45397404526,149895.4013544487,16991.947380403435,0.11335869697712468,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1121.446609537454,127.2634051088555,0.11348146583754522,74.01051248357425,0.0,1068.193716912173,0.0,193727.46126580524,208424.87820892798,14697.41694312275,0.07051661524009555,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,49.884447354131765,0.06224334146390692,8.0,20.025000000000002,739.5328624720252,0.0,136125.13296749617,148909.4804356608,12784.347468164633,0.08585314669530632,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,58.87781093405184,0.0748465581922521,0.0,8.0,719.7690617627171,0.0,131821.63686918066,145886.83597328153,14065.199104100873,0.09641170850176535,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,46.31663443985746,0.060225611254027284,48.0,0.0,770.73549264437,0.0,153691.10252424522,153524.11354536534,-166.9889788798755,-0.0010877052146634372,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,43.39768008503431,0.05773386676857677,0.0,29.734999999999996,678.5522929480671,0.0,135853.32545033892,149895.4013544487,14042.075904109777,0.09367916411861975,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1121.446609537454,1074.7938318517581,0.9583994661101718,2.6759002770083065,0.0,49.32867796270415,0.0,9473.378260516047,208424.87820892798,198951.49994841195,0.9545477567652946,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.4423098261568,14.27962110337867,0.017817403608846285,0.0,8.0,779.1626887227782,0.0,144310.64052572634,148909.4804356608,4598.839909934468,0.03088345951164261,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,126.91847356616024,0.1613411023056134,0.0,8.0,651.7283991306086,0.0,118655.13856664696,145886.83597328153,27231.697406634572,0.18666315726815766,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,196.1195668153375,0.255014660136111,16.85939553219448,16.0,707.6734757522354,133.8815199511511,140648.95337004878,153524.11354536534,12875.16017531656,0.08386409064991629,2,3
