ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,288.98576446447805,0.20316417568258754,288.74720302355547,0.23856144092258091,47237.23392217816,0.1759746142382224,54456.81950847271,-7219.585586294554,284.29714574234816,4.688618722129888,5,1,285.5815758085085,57140.96226151881,1133.4390478507275,204303.66935980966,279.75600931050883,47237.23392217816,4.728953152532313,6449.184572516337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,284.0672136376114,0.19970631219182,278.3467315945102,5.720482043101242,50182.4523292277,0.1869465452763884,52610.19408211049,-2427.7417528827864,285.0017441012343,-0.9345304636228775,3,3,288.98576446447805,64128.42311366281,1422.4248123152056,268432.09247347247,279.75600931050883,47237.23392217816,4.728953152532313,6449.184572516337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,285.92095141771347,0.20100953592923843,281.2380089406391,4.682942477074391,51179.4096370459,0.19066054720004708,53076.06532326982,-1896.6556862239158,284.9714349764917,0.9495164412217605,3,1,250.82842387077437,51179.4096370459,250.82842387077437,51179.4096370459,250.82842387077437,51179.4096370459,33.65653859226666,2507.008857648594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,292.3137103056954,0.2055038043310788,291.49527604404045,0.8184342616549429,54015.57486613971,0.2012262184018766,54993.291313221416,-977.7164470817079,283.31928082068936,8.994429485006037,4,4,284.06147279164816,53297.78985368405,534.8898966624225,104477.19949072995,250.82842387077437,51179.4096370459,33.65653859226666,2507.008857648594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,250.82842387077437,0.17633861677547252,282.5975927124602,-31.769168841685826,53297.78985368405,0.19855222735318487,53295.722246398014,2.067607286036946,284.83520667444185,-34.00678280366748,1,2,285.92095141771347,53754.86657203105,820.810848080136,158232.066062761,250.82842387077437,51179.4096370459,33.65653859226666,2507.008857648594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,309.30025392937375,0.21744576672980148,288.74720302355536,20.553050905818395,56184.451544571726,0.20930601489136064,54456.81950847271,1727.632036099014,284.29714574234816,25.00310818702559,5,5,292.3137103056954,54015.57486613971,1113.1245583858313,212247.6409289007,250.82842387077437,51179.4096370459,33.65653859226666,2507.008857648594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,284.06147279164816,0.19970227623440878,278.34673159451006,5.714741197138096,53754.86657203105,0.20025499215353068,52610.19408211049,1144.6724899205656,285.0017441012343,-0.9402713095861372,2,3,309.30025392937375,56184.451544571726,1422.4248123152051,268432.09247347247,250.82842387077437,51179.4096370459,33.65653859226666,2507.008857648594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,284.9714349764917,0.2003420022691103,281.2380089406392,3.733426035852517,43821.72197120785,0.16325068127067738,53076.06532326982,-9254.343352061966,284.9714349764917,0.0,4,1,283.31928082068936,43821.72197120785,283.31928082068936,43821.72197120785,283.31928082068936,43821.72197120785,1.1656816423517853,9864.696523486644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,283.31928082068936,0.19918049683030034,291.49527604404057,-8.175995223351208,59548.80318013998,0.22183935844416527,54993.291313221416,4555.511866918561,283.31928082068936,0.0,1,4,284.29714574234816,48281.91871159233,567.6164265630375,92103.64068280018,283.31928082068936,43821.72197120785,1.1656816423517853,9864.696523486644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.83520667444185,0.2002462303865683,282.5975927124603,2.2376139619815376,48281.91871159233,0.17986641711390652,53295.722246398014,-5013.803534805687,284.83520667444185,0.0,3,2,284.83520667444185,53371.46739852187,852.4516332374794,145475.10808132205,283.31928082068936,43821.72197120785,1.1656816423517853,9864.696523486644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,284.29714574234816,0.19986796017682842,288.74720302355547,-4.450057281207307,53371.46739852187,0.19882670103536987,54456.81950847271,-1085.3521099508434,284.29714574234816,0.0,2,3,284.9714349764917,59548.80318013998,1137.423068213971,205023.91126146202,283.31928082068936,43821.72197120785,1.1656816423517853,9864.696523486644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.0017441012343,0.20036331033719246,278.3467315945102,6.65501250672412,63408.181212010415,0.23621684213588084,52610.19408211049,10797.987129899928,285.0017441012343,0.0,5,5,285.0017441012343,63408.181212010415,1422.4248123152054,268432.09247347247,283.31928082068936,43821.72197120785,1.1656816423517853,9864.696523486644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,285.48496246303614,0.2007030248568059,281.23800894063913,4.246953522397007,65047.4867316201,0.2423238076052637,53076.06532326982,11971.421408350281,284.9714349764917,0.513527486544433,5,5,283.48496246304273,47438.64826478105,283.48496246304273,47438.64826478105,283.48496246304273,47438.64826478105,0.9999999999983515,6247.770229913447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,284.48496246304217,0.20000000000000076,291.4952760440405,-7.010313580998343,47726.40350893958,0.1777969357879818,54993.291313221416,-7266.88780428184,283.31928082068936,1.1656816423528085,3,2,284.4849624630421,47726.40350893958,567.9699249260848,95165.05177372062,283.48496246304273,47438.64826478105,0.9999999999983515,6247.770229913447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,284.4849624630421,0.20000000000000073,282.59759271246025,1.887369750581854,47438.64826478105,0.17672495053649043,53295.722246398014,-5857.073981616966,284.83520667444185,-0.3502442113997404,2,1,284.48496246304217,49280.795138090936,852.4548873891271,144445.84691181156,283.48496246304273,47438.64826478105,0.9999999999983515,6247.770229913447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,283.48496246304273,0.19929697514319178,288.7472030235554,-5.26224056051268,58938.75883004081,0.2195667376689148,54456.81950847271,4481.9393215680975,284.29714574234816,-0.8121832793054296,1,4,284.48496246304217,58938.75883004081,1136.9398498521691,203384.60574185237,283.48496246304273,47438.64826478105,0.9999999999983515,6247.770229913447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.48496246304217,0.20000000000000076,278.3467315945101,6.138230868532048,49280.795138090936,0.18358756840134927,52610.19408211049,-3329.398944019551,285.0017441012343,-0.5167816381921284,4,3,285.48496246303614,65047.4867316201,1422.4248123152056,268432.09247347247,283.48496246304273,47438.64826478105,0.9999999999983515,6247.770229913447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,263.2892241227137,0.18509886908832232,281.2380089406392,-17.948784817925514,52367.97724469329,0.19508836205890137,53076.06532326982,-708.0880785765257,284.9714349764917,-21.68221085377803,2,1,256.05513263223895,52367.97724469329,256.05513263223895,52367.97724469329,256.05513263223895,52367.97724469329,28.42982983080219,1318.441250001204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,276.5452242701577,0.1944181666938442,291.49527604404057,-14.950051773882876,55620.00761425853,0.20720327104612174,54993.291313221416,626.716301037115,283.31928082068936,-6.774056550531668,3,5,263.2892241227137,52566.987244696356,519.3443567549526,104934.96448938965,256.05513263223895,52367.97724469329,28.42982983080219,1318.441250001204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,309.3320110546325,0.21746809277823914,282.5975927124603,26.734418342172205,52741.12099469386,0.19647844826864713,53295.722246398014,-554.6012517041527,284.83520667444185,24.496804380190667,4,3,276.5452242701577,52741.12099469386,795.8895810251103,157676.0854840835,256.05513263223895,52367.97724469329,28.42982983080219,1318.441250001204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,317.2032202354627,0.2230017484855089,288.74720302355547,28.456017211907238,52566.987244696356,0.19582974137077605,54456.81950847271,-1889.8322637763558,284.29714574234816,32.906074493114545,5,2,309.3320110546325,55135.9993751304,1105.2215920797428,212812.0848592139,256.05513263223895,52367.97724469329,28.42982983080219,1318.441250001204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,256.05513263223895,0.1800131229540854,278.3467315945102,-22.291598962271223,55135.9993751304,0.2054001772555536,52610.19408211049,2525.805293019912,285.0017441012343,-28.946611468995343,1,4,317.2032202354627,55620.00761425853,1422.4248123152056,268432.09247347247,256.05513263223895,52367.97724469329,28.42982983080219,1318.441250001204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,403.68112821002217,0.283797867356498,281.23800894063913,122.44311926938303,66844.30470993742,0.24901756006146414,53076.06532326982,13768.239386667607,284.9714349764917,118.70969323353046,5,5,233.46357960098456,43508.46003738468,233.46357960098456,43508.46003738468,233.46357960098456,43508.46003738468,51.02138286205653,10177.958457309818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,233.46357960098456,0.1641306996191864,291.4952760440405,-58.03169644305595,43508.46003738468,0.16208367500500842,54993.291313221416,-11484.83127583674,283.31928082068936,-49.8557012197048,1,1,238.29140853904346,46043.13055752282,471.754988140028,89551.5905949075,233.46357960098456,43508.46003738468,51.02138286205653,10177.958457309818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,296.251870347434,0.20827242873051446,282.59759271246025,13.654277634973766,61220.89848125144,0.22806847689905607,53295.722246398014,7925.176234853425,284.83520667444185,11.416663672992172,4,4,250.73682561772128,50815.29868737611,722.4918137577492,140366.8892822836,233.46357960098456,43508.46003738468,51.02138286205653,10177.958457309818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,238.29140853904346,0.16752478336706542,288.7472030235554,-50.455794484511955,46043.13055752282,0.17152617681908874,54456.81950847271,-8413.688950949894,284.29714574234816,-46.005737203304705,2,2,296.251870347434,61220.89848125144,1018.7436841051833,201587.78776353505,233.46357960098456,43508.46003738468,51.02138286205653,10177.958457309818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,250.73682561772128,0.17627422092673584,278.3467315945101,-27.609905976788838,50815.29868737611,0.18930411121538265,52610.19408211049,-1794.8953947343762,285.0017441012343,-34.264918483513014,3,3,403.68112821002217,66844.30470993742,1422.4248123152054,268432.09247347247,233.46357960098456,43508.46003738468,51.02138286205653,10177.958457309818
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,279.7560093105075,0.19667542838708182,281.2380089406392,-1.4819996301316678,47481.72783961953,0.17688543646960495,53076.06532326982,-5594.337483650284,284.9714349764917,-5.215425665984185,1,1,279.7560093105075,47481.72783961953,279.7560093105075,47481.72783961953,279.7560093105075,47481.72783961953,4.72895315253362,6204.690655074963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,285.58157580850786,0.20077094644017202,291.49527604404057,-5.913700235532701,49673.51773075471,0.18505059239764204,54993.291313221416,-5319.773582466703,283.31928082068936,2.262294987818507,4,3,284.03424909409864,48309.89335371365,563.7902584046062,95791.62119333318,279.7560093105075,47481.72783961953,4.72895315253362,6204.690655074963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,284.03424909409864,0.19968313729833714,282.5975927124603,1.436656381638329,57999.35903097328,0.2160671568609294,53295.722246398014,4703.636784575268,284.83520667444185,-0.8009575803432085,2,4,284.0672136376137,49673.51773075471,847.8574720422198,145465.1389240879,279.7560093105075,47481.72783961953,4.72895315253362,6204.690655074963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,288.9857644644778,0.20316417568258738,288.74720302355547,0.23856144092235354,64967.594518411264,0.24202618218919417,54456.81950847271,10510.775009938552,284.29714574234816,4.688618722129661,5,5,285.58157580850786,57999.35903097328,1133.4390478507278,203464.49795506118,279.7560093105075,47481.72783961953,4.72895315253362,6204.690655074963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,284.0672136376137,0.19970631219182158,278.3467315945102,5.720482043103516,48309.89335371365,0.17997063208262934,52610.19408211049,-4300.30072839684,285.0017441012343,-0.9345304636206038,3,2,288.9857644644778,64967.594518411264,1422.4248123152056,268432.09247347247,279.7560093105075,47481.72783961953,4.72895315253362,6204.690655074963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,295.8926337808137,0.20801987649470552,281.23800894063913,14.654624840174563,51577.42963704589,0.19214330582377367,53076.065323269795,-1498.6356862239045,284.9714349764917,10.921198804321989,3,1,223.09831117432606,51577.42963704589,223.09831117432606,51577.42963704589,223.09831117432606,51577.42963704589,61.38665128871503,2108.988857648583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,309.19217817666413,0.2173697867892282,291.4952760440405,17.69690213262362,52932.53826341563,0.19719154209792056,54993.291313221394,-2060.7530498057677,283.31928082068936,25.87289735597477,5,3,291.6106172870577,52386.67282203105,514.7089284613837,103964.10245907694,223.09831117432606,51577.42963704589,61.38665128871503,2108.988857648583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,302.631071896344,0.21275716598599503,282.59759271246025,20.033479183883742,54539.57473385002,0.20317829448518665,53295.72224639799,1243.85248745203,284.83520667444185,17.795865221902147,4,4,295.8926337808137,52932.53826341563,810.6015622421974,156896.64072249256,223.09831117432606,51577.42963704589,61.38665128871503,2108.988857648583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,291.6106172870577,0.20500951246232735,288.7472030235554,2.8634142635023068,56995.877017129795,0.21232884820864845,54456.81950847269,2539.0575086571043,284.29714574234816,7.313471544709557,2,5,302.631071896344,54539.57473385002,1113.2326341385415,211436.2154563426,223.09831117432606,51577.42963704589,61.38665128871503,2108.988857648583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,223.09831117432606,0.15684365826774407,278.3467315945101,-55.24842042018406,52386.67282203105,0.19515800938447078,52610.194082110465,-223.52126007941843,285.0017441012343,-61.90343292690824,1,2,309.19217817666413,56995.877017129795,1422.4248123152054,268432.09247347235,223.09831117432606,51577.42963704589,61.38665128871503,2108.988857648583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,284.9714349764917,0.2003420022691103,281.2380089406392,3.733426035852517,44810.52197120784,0.16693429447388522,53076.06532326982,-8265.543352061977,284.9714349764917,0.0,4,1,283.31928082068936,44810.52197120784,283.31928082068936,44810.52197120784,283.31928082068936,44810.52197120784,1.1656816423517853,8875.896523486655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,283.31928082068936,0.19918049683030034,291.49527604404057,-8.175995223351208,64006.53428013998,0.2384459089460973,54993.291313221416,9013.242966918566,283.31928082068936,0.0,1,5,284.29714574234816,52764.53011201043,567.6164265630375,97575.05208321827,283.31928082068936,44810.52197120784,1.1656816423517853,8875.896523486655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.83520667444185,0.2002462303865683,282.5975927124603,2.2376139619815376,53479.03871159232,0.19922744042565377,53295.722246398014,183.31646519430797,284.83520667444185,0.0,3,4,284.83520667444185,53371.46739852187,852.4516332374794,150946.51948174014,283.31928082068936,44810.52197120784,1.1656816423517853,8875.896523486655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,284.29714574234816,0.19986796017682842,288.74720302355547,-4.450057281207307,53371.46739852187,0.19882670103536987,54456.81950847271,-1085.3521099508434,284.29714574234816,0.0,2,3,284.9714349764917,53479.03871159232,1137.423068213971,204425.55819333246,283.31928082068936,44810.52197120784,1.1656816423517853,8875.896523486655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.0017441012343,0.20036331033719246,278.3467315945102,6.65501250672412,52764.53011201043,0.19656565511899374,52610.19408211049,154.3360298999396,285.0017441012343,0.0,5,2,285.0017441012343,64006.53428013998,1422.4248123152054,268432.09247347247,283.31928082068936,44810.52197120784,1.1656816423517853,8875.896523486655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,284.7349624630408,0.2001757562142023,281.2380089406389,3.4969535224018955,55452.93052864977,0.20738346750528355,52870.65048668816,2582.2800419616106,284.9714349764917,-0.2364725134509058,4,5,283.4849624630409,51927.30254151407,283.4849624630409,51927.30254151407,283.4849624630409,51927.30254151407,0.9999999999999432,1551.3389294961307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,283.4849624630409,0.19929697514319067,291.4952760440403,-8.010313580999366,51927.30254151407,0.19419828594435376,54780.45643408353,-2853.153892569455,283.31928082068936,0.1656816423515579,1,1,284.7349624630407,52806.08728288009,568.2199249260816,104733.38982439417,283.4849624630409,51927.30254151407,0.9999999999999432,1551.3389294961307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,284.73496246304074,0.20017575621420228,282.59759271246,2.137369750580717,52806.08728288009,0.19748477459550018,53089.45729421918,-283.3700113390878,284.83520667444185,-0.10024421140110462,3,2,284.73496246304074,53279.39665889801,852.9548873891223,158012.78648329218,283.4849624630409,51927.30254151407,0.9999999999999432,1551.3389294961307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,284.7349624630407,0.20017575621420222,288.7472030235552,-4.012240560514499,53927.490343109064,0.20167860985153174,54246.06088098295,-318.57053787388577,284.29714574234816,0.4378167206925241,2,4,284.7349624630408,53927.490343109064,1137.6898498521632,211940.27682640124,283.4849624630409,51927.30254151407,0.9999999999999432,1551.3389294961307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.7349624630409,0.2001757562142024,278.3467315945099,6.388230868531025,53279.39665889801,0.19925486210333074,52406.58225907718,872.8143998208325,285.0017441012343,-0.26678163819337897,5,3,284.7349624630409,55452.93052864977,1422.4248123152042,267393.207355051,283.4849624630409,51927.30254151407,0.9999999999999432,1551.3389294961307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,291.2847458468435,0.20478041673973266,281.2380089406389,10.046736906204615,55070.721471010154,0.20595407795040194,52870.65048668815,2200.070984322003,284.9714349764917,6.313310870351813,5,5,276.8686864200646,51886.561471009976,276.8686864200646,51886.561471009976,276.8686864200646,51886.561471009976,7.616276042976267,1592.0800000002127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,284.6909533287807,0.2001448166988908,291.4952760440403,-6.804322715259559,53478.64147101028,0.20000000000000034,54780.45643408351,-1301.8149630732296,283.31928082068936,1.3716725080913648,3,3,284.65388664359097,53478.64147101017,561.5225730636555,105365.20294202014,276.8686864200646,51886.561471009976,7.616276042976267,1592.0800000002127
