FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,168.72526522789573,121.42852283899516,0.0,0.0,0.0,121.42852283899556,0.0,0.0,22441.20530587477,7.071615813652684,221.51081960912998,43862.32463547577,44079.998690545544,217.6740550697723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,168.72526522789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79598699490231,0.0,-557.9598699490231,0.0,557.9598699490231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,134.90866369207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4802069126738,819.1386704328077,137192.66571720832,160304.80355422018,23112.137837011862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,134.90866369207953,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.0,20127.28169952132,93.09726769539508,293.5246410841404,39296.197781371804,59081.639813934155,19785.44203256235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,134.90866369207953,0.0,134.90866369207978,0.0,0.0,0.0,134.90866369207978,1.0,-1349.086636920798,404.09867197184417,0.0,-4040.9867197184412,0.0,4040.9867197184412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,134.90866369207953,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,21945.21473945263,7.071615813652684,328.9747770032476,65807.5393749284,66025.2134299983,217.67405506990326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,134.90866369207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79598699490231,0.0,-557.9598699490231,0.0,557.9598699490231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,104.04380046904181,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1395.28,110.4802069126738,819.1386704328077,138587.94571720832,160304.80355422018,21716.857837011863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,104.04380046904181,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,18799.349803294346,93.09726769539508,401.3128975103455,58095.54758466615,77880.9896172286,19785.442032562445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,104.04380046904181,0.0,104.04380046904149,0.0,0.0,0.0,104.04380046904149,1.0,-1040.4380046904148,508.1424724408856,0.0,-5081.4247244088565,0.0,5081.4247244088565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,104.04380046904181,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,17291.966772364332,7.071615813652684,428.12027767616945,83099.50614729273,83317.1802023626,217.6740550698596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,104.04380046904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79598699490231,0.0,-557.9598699490231,0.0,557.9598699490231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,89.13555269556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4802069126738,819.1386704328077,138587.94571720832,160304.80355422018,21716.857837011863,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,89.13555269556234,98.3122202864348,1.797205364828372,0.0,8.0,88.51501492160642,0.0,0.020162609760962943,19505.336931410468,94.89447306022345,499.62511779678033,77600.88451607662,99500.82998041846,21899.945464341843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,89.13555269556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1424724408856,0.0,-5081.4247244088565,0.0,5081.4247244088565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,89.13555269556234,93.45321792993772,87.33834733073397,0.0,0.0,6.114870599203762,0.0,0.979837390239037,1344.7211934708994,94.40996314438665,521.5734956061071,84444.22734076364,103868.4773573352,19424.25001657156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,89.13555269556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79598699490231,0.0,-557.9598699490231,0.0,557.9598699490231,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,105.69183926765082,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1396.8799999999999,110.4802069126738,819.1386704328077,139984.82571720832,160304.80355422018,20319.97783701186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,105.69183926765082,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,19360.02388357152,94.89447306022345,610.5009203485895,96960.90839964815,118860.85386398985,21899.945464341698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,105.69183926765082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1424724408856,0.0,-5081.4247244088565,0.0,5081.4247244088565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,105.69183926765082,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,15364.272688994655,94.40996314438665,609.5654358672297,99808.50002975829,119232.7500463298,19424.250016571517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,105.69183926765082,0.0,105.69183926765145,0.0,0.0,0.0,105.69183926765145,1.0,-1056.9183926765145,161.48782626255377,0.0,-1614.8782626255374,0.0,1614.8782626255374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,110.33133606035314,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1408.8799999999999,110.4802069126738,819.1386704328077,141393.70571720833,160304.80355422018,18911.097837011854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,110.33133606035314,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,20674.69894351347,94.89447306022345,727.8974278922468,117635.60734316162,139535.55280750335,21899.945464341727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,110.33133606035314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1424724408856,0.0,-5081.4247244088565,0.0,5081.4247244088565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,110.33133606035314,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,15901.199984011846,94.40996314438665,699.8567309896632,115709.70001377014,135133.95003034157,19424.25001657143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,110.33133606035314,0.0,110.33133606035332,0.0,0.0,0.0,110.33133606035332,1.0,-1103.3133606035333,271.8191623229071,0.0,-2718.1916232290705,0.0,2718.1916232290705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,99.75336475125964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4802069126738,819.1386704328077,141393.70571720833,160304.80355422018,18911.097837011854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,99.75336475125964,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,21036.143045095734,94.89447306022345,831.5697113927924,138671.75038825735,160571.69585259905,21899.945464341698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,99.75336475125964,0.0,99.75336475126001,0.0,0.0,0.0,99.75336475126001,1.0,-997.5336475126,607.8958371921457,0.0,-6078.958371921457,0.0,6078.958371921457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,99.75336475125964,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,22550.105510604786,94.40996314438665,810.9902656139042,138259.80552437494,157684.05554094628,19424.250016571343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,99.75336475125964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8191623229071,0.0,-2718.1916232290705,0.0,2718.1916232290705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,87.21301039814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4802069126738,819.1386704328077,141393.70571720833,160304.80355422018,18911.097837011854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,87.21301039814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89447306022345,831.5697113927924,138671.75038825735,160571.69585259905,21899.945464341698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,87.21301039814159,99.8775498260331,38.39369422075684,0.0,8.0,53.48385560527626,0.0,0.4402289755333909,11325.628371269344,646.2895314129025,99.8775498260331,5246.669999347887,21075.161788791243,15828.491789443357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,87.21301039814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40996314438665,810.9902656139042,138259.80552437494,157684.05554094628,19424.250016571343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,87.21301039814159,104.31218426727499,48.81931617738479,0.0,0.0,55.492868089890194,0.0,0.5597710244666095,11709.55009564773,320.6384785002919,104.31218426727499,8991.358472418658,22010.914002237692,13019.555529819034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,29.531292241172544,0.0,0.0,2.0105124835742414,0.0,2.0105124835742414,0.0,0.0,356.8860709592636,110.4802069126738,819.1386704328077,141750.5917881676,160304.80355422018,18554.211766052584,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,29.531292241172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89447306022345,831.5697113927924,138671.75038825735,160571.69585259905,21899.945464341698,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,29.531292241172544,103.01287999357487,0.0,0.0,5.989487516425758,97.02339247714885,0.0,0.0,17252.569836200822,646.2895314129025,202.89042981960796,22499.23983554871,39360.978116450715,16861.738280902005,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,29.531292241172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40996314438665,810.9902656139042,138259.80552437494,157684.05554094628,19424.250016571343,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,29.531292241172544,85.7632611425553,29.531292241172427,0.0,0.0,56.23196890138287,0.0,1.0,9981.736799684473,350.16977074146433,190.07544540983028,18973.09527210313,37234.75048765268,18261.65521554955,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,12.496804144566397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4802069126738,819.1386704328077,141750.5917881676,160304.80355422018,18554.211766052584,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,12.496804144566397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89447306022345,831.5697113927924,138671.75038825735,160571.69585259905,21899.945464341698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,12.496804144566397,83.50353013982807,12.49680414456635,0.0,8.0,63.00672599526143,0.0,1.0,11911.097244767205,658.7863355574689,286.393959959436,34410.33708031591,55093.878230095725,20683.541149779812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,12.496804144566397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40996314438665,810.9902656139042,138259.80552437494,157684.05554094628,19424.250016571343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,12.496804144566397,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,18846.508415798722,350.16977074146433,290.1046817337974,37819.60368790185,56081.25890345134,18261.655215549486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1304.08,110.4802069126738,819.1386704328077,143054.6717881676,160304.80355422018,17250.131766052597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89447306022345,831.5697113927924,138671.75038825735,160571.69585259905,21899.945464341698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,15968.61594889257,658.7863355574689,384.3549190962536,50378.95302920848,71062.49417898836,20683.541149779878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40996314438665,810.9902656139042,138259.80552437494,157684.05554094628,19424.250016571343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,14545.809726286534,350.16977074146433,379.3373038200901,52365.413414188384,70627.06862973791,18261.65521554953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4802069126738,819.1386704328077,143054.6717881676,160304.80355422018,17250.131766052597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89447306022345,831.5697113927924,138671.75038825735,160571.69585259905,21899.945464341698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,16902.605026209858,658.7863355574689,468.48515166909647,67281.55805541834,87965.09920519822,20683.541149779878,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40996314438665,810.9902656139042,138259.80552437494,157684.05554094628,19424.250016571343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,8.0,89.95205689103932,0.0,1.0,18112.26774997871,350.16977074146433,477.2893607111294,70477.6811641671,90306.61637971662,19828.93521554953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4802069126738,819.1386704328077,143054.6717881676,160304.80355422018,17250.131766052597,1.0
