ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,238.60431497122244,0.30346955475094584,37.06438896189225,8.0,736.1027634707485,159.38815015061473,133773.52179508237,145909.92952053607,12136.407725453697,0.08317739420020459,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,246.55842555442226,0.30402143651845465,0.0,4.317665234375383,560.1141748251065,0.0,104052.28427294169,157684.05554094628,53631.771268004595,0.34012171417089077,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,208.4217552195886,0.2648351932926799,12.204993429697765,11.395,696.502295090409,117.12743086472574,127572.77007444213,146741.634487862,19168.86441341987,0.13063003203092613,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,819.1386704328077,124.24059450684041,0.15167223693785023,16.0,7.22,703.6780759259672,0.0,134308.85842005705,160304.80355422018,25995.945134163136,0.16216572777477925,1,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,831.5697113927924,124.83612480252734,0.15012105791279948,31.209529499492795,8.0,729.9431160897577,0.0,136889.90835849626,160571.69585259905,23681.787494102784,0.1474841961925973,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,468.5737340626467,0.5959567934097489,0.0,6.8209303782310435,703.9318176970578,393.07194280847153,125062.60781999592,145909.92952053607,20847.321700540153,0.14287801912484646,5,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,810.9902656139042,131.32086182767534,0.16192655743933987,26.800982984081447,5.585000000000005,700.8853867703102,0.0,132781.29763171865,157684.05554094628,24902.75790922763,0.15792819270025088,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,459.76943421652663,0.5842150540019825,0.0,39.168557138194714,694.0787533476741,406.03011868682125,124896.04920327044,146741.634487862,21845.585284591565,0.14887107780170297,4,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,189.57522407536163,0.23143239468257057,15.280766484145712,7.22,637.6242128415917,0.0,121400.99594059301,160304.80355422018,38903.80761362717,0.24268647446031563,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,491.95372691602694,0.5915964953702508,25.193396833911677,7.930437476516966,356.87894383415994,0.0,67309.01812394403,160571.69585259905,93262.67772865502,0.5808164211846396,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,65.72554023391248,0.08359320925506483,0.0,7.999999999999999,712.5289990955514,0.0,131022.13129703238,145909.92952053607,14887.79822350369,0.10203416773913464,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,497.9706916409472,0.6140279516967974,16.0,21.24660316608832,307.7729708068686,0.0,59379.82700629094,157684.05554094628,98304.22853465534,0.6234252930482778,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,63.515566549968035,0.08070730105229397,16.0,0.0,739.4710594656061,0.0,136602.8728326455,146741.634487862,10138.761655216513,0.06909260409018518,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,186.93239905977526,0.22820604838617367,16.0,15.219999999999999,632.9862713730323,0.0,120265.7725302971,160304.80355422018,40039.03102392309,0.24976813006343015,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,274.41475696463124,0.3299960943803679,0.0,14.730617608409984,542.424336819751,0.0,102534.51887719637,160571.69585259905,58037.176975402675,0.3614408919781193,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,309.63623660911213,0.39381169980039427,51.285829874283735,8.0,750.4478838561165,230.54375126148096,136986.40699669794,145909.92952053607,8923.522523838124,0.061157746790510135,5,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,259.45944589242475,0.31992917411409233,0.0,0.0,551.5308197214795,0.0,102099.4263566923,157684.05554094628,55584.62918425398,0.35250633929706454,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,278.29791089027304,0.35362470173002103,14.847818445284117,11.395000000000007,688.3786156174326,176.23708204684732,124291.76989328167,146741.634487862,22449.86459458033,0.1529890591237575,4,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,819.1386704328077,108.48336055976307,0.13243589208460127,66.01051248357425,12.714046502038158,763.9517758545807,0.0,145162.52380211532,160304.80355422018,15142.279752104863,0.09445930138321315,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,831.5697113927924,99.76058709910043,0.11996659538261906,8.0,0.0909534979618468,739.7181707957301,0.0,140101.9006402424,160571.69585259905,20469.795212356636,0.1274807188381906,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,510.8341804277556,0.6497058584404573,0.0,28.66817260331785,698.1680648236567,451.41587852526624,123280.74580599097,145909.92952053607,22629.1837145451,0.1550900873498137,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,810.9902656139042,81.8122211324051,0.1008794119994459,0.0,7.999999999999998,721.1780444814991,0.0,138144.58205229102,157684.05554094628,19539.47348865526,0.12391534084802498,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,507.8504001971923,0.6453100769556688,0.0,17.321314913107905,699.842506221075,438.0275953158011,125774.49709381766,146741.634487862,20967.137394044345,0.14288472025830323,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,819.1386704328077,189.57522407536163,0.23143239468257057,48.0,7.22,670.3434463574459,0.0,127039.38708199233,160304.80355422018,33265.41647222785,0.20751353505745965,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,831.5697113927924,447.7145369294174,0.5383968785726242,24.0,14.439999999999998,393.4151744633748,0.0,76731.4047368339,160571.69585259905,83840.29111576515,0.5221361751869926,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,29.531292241172544,0.03755945532137406,0.0,0.0,756.7232470882914,0.0,140667.8298348055,145909.92952053607,5242.099685730558,0.03592695646524015,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,810.9902656139042,542.2098816275568,0.6685775460166766,0.0,13.66,255.12038398634732,0.0,47009.8925683475,157684.05554094628,110674.16297259877,0.7018728849465676,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,99.70981454270799,0.1266982325322702,0.0,8.0,679.2768114728661,0.0,124336.21429487239,146741.634487862,22405.420192989608,0.15268618392582314,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,363.5678758808915,0.44384167053033086,24.0,15.219999999999999,622.3434463574459,157.99265180552987,116935.78056393703,160304.80355422018,43369.02299028315,0.27054100706105394,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,255.12287943736334,0.3067967434865553,8.0,6.730617608409988,577.716214347019,0.0,106139.8487138041,160571.69585259905,54431.847138794954,0.3389878075944473,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,231.29604131655054,0.2941745067873378,33.269382391590014,8.0,748.0371739474185,167.8092935429152,137055.65689096425,145909.92952053607,8854.272629571817,0.06068313965106551,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,244.1653544786449,0.3010706352853895,0.0,8.0,558.8249111352593,0.0,105309.05549267934,157684.05554094628,52375.00004826694,0.33215152837483036,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,214.5885983027659,0.27267121347309814,16.864265927977844,11.395,693.4321505417167,115.56485690093066,125889.77227596495,146741.634487862,20851.862211897052,0.14209915464463393,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,819.1386704328077,189.57522407536163,0.23143239468257057,48.0,7.22,670.3434463574459,0.0,126964.98708199232,160304.80355422018,33339.81647222786,0.20797765090645753,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,831.5697113927924,491.95372691602694,0.5915964953702508,17.193396833911677,15.930437476516964,340.87894383416,0.0,64184.858123944025,160571.69585259905,96386.83772865502,0.6002729012536295,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,65.72554023391248,0.08359320925506483,0.0,7.999999999999999,712.5289990955514,0.0,131022.13129703238,145909.92952053607,14887.79822350369,0.10203416773913464,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,810.9902656139042,497.9706916409472,0.6140279516967974,8.0,13.246603166088322,307.7729708068686,0.0,59688.62700629094,157684.05554094628,97995.42853465534,0.6214669466641703,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,63.515566549968035,0.08070730105229397,0.0,0.0,723.4710594656061,0.0,133981.91283264552,146741.634487862,12759.721655216475,0.0869536563344735,1,1
