ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.13225007057189941,9.345031976699829,9.343575954437256,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14998912811279297,8.775260210037231,8.773968935012817,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.13225007057189941,0.5151848793029785,0.15443086624145508,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14998912811279297,0.4207911491394043,0.15772390365600586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.13225007057189941,0.044751882553100586,0.04342198371887207,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14998912811279297,0.04673004150390625,0.04532885551452637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.13225007057189941,0.04062318801879883,0.039260149002075195,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14998912811279297,0.03969097137451172,0.03833603858947754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.13225007057189941,0.041374921798706055,0.04002094268798828,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14998912811279297,0.04786992073059082,0.046766042709350586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.13225007057189941,0.042996883392333984,0.04155898094177246,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14998912811279297,0.03922414779663086,0.03780984878540039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.13225007057189941,9.345031976699829,9.343575954437256,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14998912811279297,8.775260210037231,8.773968935012817,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.13225007057189941,0.5151848793029785,0.15443086624145508,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14998912811279297,0.4207911491394043,0.15772390365600586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.13225007057189941,0.044751882553100586,0.04342198371887207,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14998912811279297,0.04673004150390625,0.04532885551452637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.13225007057189941,0.04062318801879883,0.039260149002075195,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14998912811279297,0.03969097137451172,0.03833603858947754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.13225007057189941,0.041374921798706055,0.04002094268798828,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14998912811279297,0.04786992073059082,0.046766042709350586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.13225007057189941,0.042996883392333984,0.04155898094177246,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14998912811279297,0.03922414779663086,0.03780984878540039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.13225007057189941,9.345031976699829,9.343575954437256,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14998912811279297,8.775260210037231,8.773968935012817,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.13225007057189941,0.5151848793029785,0.15443086624145508,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14998912811279297,0.4207911491394043,0.15772390365600586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.13225007057189941,0.044751882553100586,0.04342198371887207,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14998912811279297,0.04673004150390625,0.04532885551452637,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.13225007057189941,0.04062318801879883,0.039260149002075195,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14998912811279297,0.03969097137451172,0.03833603858947754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.13225007057189941,0.041374921798706055,0.04002094268798828,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14998912811279297,0.04786992073059082,0.046766042709350586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.13225007057189941,0.042996883392333984,0.04155898094177246,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14998912811279297,0.03922414779663086,0.03780984878540039,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.13225007057189941,9.345031976699829,9.343575954437256,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14998912811279297,8.775260210037231,8.773968935012817,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.12963414192199707,0.381134033203125,0.12491512298583984,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1400911808013916,0.39968299865722656,0.12703299522399902,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.12963414192199707,0.05125093460083008,0.049735069274902344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1400911808013916,0.04631686210632324,0.04464888572692871,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.12963414192199707,0.03768801689147949,0.03656721115112305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1400911808013916,0.04227709770202637,0.041249990463256836,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.12963414192199707,0.04616904258728027,0.04489588737487793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1400911808013916,0.04277396202087402,0.04139399528503418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.12963414192199707,0.0411229133605957,0.0401151180267334,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1400911808013916,0.039166927337646484,0.038072824478149414,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.12963414192199707,9.36058497428894,9.35912299156189,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1400911808013916,5.615530014038086,5.614539861679077,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.12963414192199707,0.381134033203125,0.12491512298583984,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1400911808013916,0.39968299865722656,0.12703299522399902,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.12963414192199707,0.05125093460083008,0.049735069274902344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1400911808013916,0.04631686210632324,0.04464888572692871,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.12963414192199707,0.03768801689147949,0.03656721115112305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1400911808013916,0.04227709770202637,0.041249990463256836,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.12963414192199707,0.04616904258728027,0.04489588737487793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1400911808013916,0.04277396202087402,0.04139399528503418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.12963414192199707,0.0411229133605957,0.0401151180267334,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1400911808013916,0.039166927337646484,0.038072824478149414,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.12963414192199707,9.36058497428894,9.35912299156189,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1400911808013916,5.615530014038086,5.614539861679077,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.12963414192199707,0.381134033203125,0.12491512298583984,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1400911808013916,0.39968299865722656,0.12703299522399902,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.12963414192199707,0.05125093460083008,0.049735069274902344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1400911808013916,0.04631686210632324,0.04464888572692871,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.12963414192199707,0.03768801689147949,0.03656721115112305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1400911808013916,0.04227709770202637,0.041249990463256836,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.12963414192199707,0.04616904258728027,0.04489588737487793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1400911808013916,0.04277396202087402,0.04139399528503418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.12963414192199707,0.0411229133605957,0.0401151180267334,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1400911808013916,0.039166927337646484,0.038072824478149414,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.12963414192199707,9.36058497428894,9.35912299156189,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1400911808013916,5.615530014038086,5.614539861679077,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.12963414192199707,0.381134033203125,0.12491512298583984,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1400911808013916,0.39968299865722656,0.12703299522399902,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.12963414192199707,0.05125093460083008,0.049735069274902344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1400911808013916,0.04631686210632324,0.04464888572692871,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.12963414192199707,0.03768801689147949,0.03656721115112305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1400911808013916,0.04227709770202637,0.041249990463256836,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.12963414192199707,0.04616904258728027,0.04489588737487793,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1400911808013916,0.04277396202087402,0.04139399528503418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.12963414192199707,0.0411229133605957,0.0401151180267334,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1400911808013916,0.039166927337646484,0.038072824478149414,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.12963414192199707,9.36058497428894,9.35912299156189,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1400911808013916,5.615530014038086,5.614539861679077,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.369905948638916,13.717303037643433,13.278345108032227,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1617441177368164,6.994518041610718,6.624875068664551,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.369905948638916,0.07274103164672852,0.07123589515686035,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1617441177368164,0.06643104553222656,0.06532120704650879,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.369905948638916,0.08608698844909668,0.0849449634552002,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1617441177368164,0.06762504577636719,0.06628298759460449,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.369905948638916,0.07779288291931152,0.07624983787536621,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1617441177368164,0.07203316688537598,0.07075095176696777,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.369905948638916,0.06630206108093262,0.06487107276916504,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1617441177368164,0.06468415260314941,0.06354403495788574,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.369905948638916,0.04844188690185547,0.047067880630493164,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1617441177368164,0.04363417625427246,0.042471885681152344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.369905948638916,13.717303037643433,13.278345108032227,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1617441177368164,6.994518041610718,6.624875068664551,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.369905948638916,0.07274103164672852,0.07123589515686035,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1617441177368164,0.06643104553222656,0.06532120704650879,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.369905948638916,0.08608698844909668,0.0849449634552002,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1617441177368164,0.06762504577636719,0.06628298759460449,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.369905948638916,0.07779288291931152,0.07624983787536621,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1617441177368164,0.07203316688537598,0.07075095176696777,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.369905948638916,0.06630206108093262,0.06487107276916504,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1617441177368164,0.06468415260314941,0.06354403495788574,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.369905948638916,0.04844188690185547,0.047067880630493164,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1617441177368164,0.04363417625427246,0.042471885681152344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.369905948638916,13.717303037643433,13.278345108032227,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1617441177368164,6.994518041610718,6.624875068664551,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.369905948638916,0.07274103164672852,0.07123589515686035,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1617441177368164,0.06643104553222656,0.06532120704650879,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.369905948638916,0.08608698844909668,0.0849449634552002,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1617441177368164,0.06762504577636719,0.06628298759460449,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.369905948638916,0.07779288291931152,0.07624983787536621,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1617441177368164,0.07203316688537598,0.07075095176696777,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.369905948638916,0.06630206108093262,0.06487107276916504,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1617441177368164,0.06468415260314941,0.06354403495788574,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.369905948638916,0.04844188690185547,0.047067880630493164,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1617441177368164,0.04363417625427246,0.042471885681152344,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.369905948638916,13.717303037643433,13.278345108032227,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1617441177368164,6.994518041610718,6.624875068664551,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.369905948638916,0.07274103164672852,0.07123589515686035,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1617441177368164,0.06643104553222656,0.06532120704650879,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.369905948638916,0.08608698844909668,0.0849449634552002,2022.41015625
