ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,189.5752240753611,0.144853153048015,265.6892561374325,-76.1140320620714,37306.45647222802,0.1462402965473847,53026.09328402266,-15719.63681179464,189.57522407536163,-5.400124791776761e-13,4,3,0.0,1648.0800000000745,0.0,1648.0800000000745,0.0,1648.0800000000745,261.7481498832434,49372.68151786241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,802.4805343280088,0.6131699763195783,269.72128898472465,532.7592453432842,150711.73733681234,0.5907859187246659,53114.37670159248,97597.36063521985,491.95372691602694,310.5268074119819,5,5,129.24110678388035,25999.439878720354,129.24110678388035,27647.519878720428,0.0,1648.0800000000745,261.7481498832434,49372.68151786241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,129.24110678388035,0.09875226001905286,255.02322284302474,-125.78211605914439,25999.439878720354,0.10191709847222837,48264.51461390055,-22265.0747351802,65.72554023391248,63.51556654996787,2,2,187.44388422896677,37306.45647222802,316.68499101284715,64953.97635094845,0.0,1648.0800000000745,261.7481498832434,49372.68151786241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,187.44388422896677,0.143224610613354,263.0463048360402,-75.60242060707341,39438.09390155165,0.1545962573990366,52159.194566425744,-12721.100664874095,497.9706916409472,-310.5268074119805,3,4,189.5752240753611,39438.09390155165,506.26021508820827,104392.0702525001,0.0,1648.0800000000745,261.7481498832434,49372.68151786241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,255.26067661499474,-255.26067661499474,1648.0800000000745,0.006460428856684461,48539.62842337098,-46891.54842337091,63.515566549968035,-63.515566549968035,1,1,802.4805343280088,150711.73733681234,1308.740749416217,255103.80758931243,0.0,1648.0800000000745,261.7481498832434,49372.68151786241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,292.91325437506816,0.22381304662953794,265.6892561374325,27.22399823763567,39818.4229513092,0.22213243604183258,37260.16439452015,2558.258556789049,189.57522407536163,103.33803029970653,4,3,193.91160588903918,7266.532757536159,193.91160588903918,7266.532757536159,193.91160588903918,7266.532757536159,67.83654399420422,28584.533084834096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,193.91160588903918,0.14816655321196068,269.72128898472465,-75.80968309568547,41967.554425897484,0.23412165546441585,37322.19903535899,4645.355390538491,491.95372691602694,-298.04212102698773,1,4,231.45032448952495,24189.401154555308,425.3619303785641,31455.933912091466,193.91160588903918,7266.532757536159,67.83654399420422,28584.533084834096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,285.03218563145646,0.21779117503493284,255.02322284302474,30.008962788431717,24189.401154555308,0.13494383269334928,33914.31722686452,-9724.916072309214,65.72554023391248,219.30664539754397,3,2,285.03218563145646,39818.4229513092,710.3941160100205,71274.35686340067,193.91160588903918,7266.532757536159,67.83654399420422,28584.533084834096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,305.43337903112825,0.23337958963023908,263.0463048360402,42.387074195088076,66013.41792255316,0.3682647439984102,36651.015450470135,29362.40247208302,497.9706916409472,-192.53731260981897,5,5,292.91325437506816,41967.554425897484,1003.3073703850887,113241.91128929815,193.91160588903918,7266.532757536159,67.83654399420422,28584.533084834096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,231.45032448952495,0.17684963549332958,255.26067661499474,-23.81035212546979,7266.532757536159,0.04053733180199219,34107.63310463746,-26841.100347101303,63.515566549968035,167.9347579395569,2,1,305.43337903112825,66013.41792255316,1308.740749416217,179255.3292118513,193.91160588903918,7266.532757536159,67.83654399420422,28584.533084834096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,131.61863147939818,0.1005689106403301,265.6892561374325,-134.07062465803432,25442.04603148534,0.23780632275917804,22238.286824249448,3203.759207235893,189.57522407536163,-57.95659259596346,4,4,71.55643779149983,15651.94809671599,71.55643779149983,15651.94809671599,71.55643779149983,15651.94809671599,190.19171209174357,5745.334983305409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,127.80169017042019,0.097652411470666,269.72128898472465,-141.91959881430446,22705.306069816434,0.21222606613095035,22275.311463255508,429.9946065609256,491.95372691602694,-364.1520367456068,3,3,122.84314915753633,16825.834519748518,194.39958694903618,32477.78261646451,71.55643779149983,15651.94809671599,190.19171209174357,5745.334983305409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,854.9208408173624,0.653239261632766,255.02322284302474,599.8976179743377,16825.834519748518,0.1572707568229423,20241.35765891889,-3415.523139170371,65.72554023391248,789.1953005834499,5,2,127.80169017042019,22705.306069816434,322.20127711945634,55183.08868628094,71.55643779149983,15651.94809671599,190.19171209174357,5745.334983305409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,71.55643779149983,0.05467579260706801,263.0463048360402,-191.48986704454035,15651.94809671599,0.14629846264295288,21874.7235078604,-6222.775411144408,497.9706916409472,-426.4142538494474,1,1,131.61863147939818,25442.04603148534,453.8199085988545,80625.13471776628,71.55643779149983,15651.94809671599,190.19171209174357,5745.334983305409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,122.84314915753633,0.09386362364916988,255.26067661499474,-132.4175274574584,26361.280682340715,0.24639839164397642,20356.73594582276,6004.544736517957,63.515566549968035,59.327582607568296,2,5,854.9208408173624,26361.280682340715,1308.7407494162169,106986.415400107,71.55643779149983,15651.94809671599,190.19171209174357,5745.334983305409
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,189.5752240753611,0.14485315304801497,265.6892561374325,-76.1140320620714,37306.45647222802,0.14627343138587573,53014.08145781383,-15707.624985585811,189.57522407536163,-5.400124791776761e-13,3,3,63.51556654996796,12759.721655216534,63.51556654996796,12759.721655216534,63.51556654996796,12759.721655216534,198.23258333327544,38249.48229763524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,491.9537269160277,0.37589853233764653,269.7212889847247,222.23243793130297,92717.81282895818,0.36353365919867336,53102.34487683193,39615.46795212625,491.95372691602694,7.389644451905042e-13,4,4,65.7255402339124,14887.798223503894,129.24110678388035,27647.519878720428,63.51556654996796,12759.721655216534,198.23258333327544,38249.48229763524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.7255402339124,0.05022044301992601,255.0232228430248,-189.2976826091124,14887.798223503894,0.05837298789161583,48253.5814124201,-33365.783188916204,65.72554023391248,-8.526512829121202e-14,2,2,189.5752240753611,37306.45647222802,318.8163308592415,64953.97635094845,63.51556654996796,12759.721655216534,198.23258333327544,38249.48229763524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,497.97069164094785,0.3804960545952855,263.04630483604024,234.9243868049076,97374.23058435222,0.38179082611975684,52147.37911592728,45226.85146842494,497.9706916409472,6.252776074688882e-13,5,5,491.9537269160277,92717.81282895818,810.7700577752692,157671.78917990663,63.51556654996796,12759.721655216534,198.23258333327544,38249.48229763524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.51556654996796,0.048531816999126835,255.2606766149948,-191.74511006502684,12759.721655216534,0.05002909540407825,48528.63290126567,-35768.91124604914,63.515566549968035,-7.815970093361102e-14,1,1,497.97069164094785,97374.23058435222,1308.740749416217,255046.01976425885,63.51556654996796,12759.721655216534,198.23258333327544,38249.48229763524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,207.140651305274,0.1582747777951227,265.6892561374324,-58.54860483215839,41320.59321396811,0.22331324580542547,38461.37041737173,2859.222796596383,189.57522407536163,17.56542722991236,1,3,207.140651305274,6019.968225661898,207.140651305274,6019.968225661898,207.140651305274,6019.968225661898,54.607498577969295,30986.87663473752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,267.0288589880598,0.20403495429264512,269.72128898472454,-2.692429996664714,52062.6718878024,0.28136779606150125,38525.404952344485,13537.266935457912,491.95372691602694,-224.9248679279671,4,4,238.80481972843626,26464.431254406823,445.94547103371025,32484.39948006872,207.140651305274,6019.968225661898,54.607498577969295,30986.87663473752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,238.80481972843626,0.1824691558163515,255.02322284302466,-16.218403114588398,6019.968225661898,0.0325343500553531,35007.658675454586,-28987.690449792688,65.72554023391248,173.07927949452377,2,1,266.8453438689903,41320.59321396811,712.7908149027005,73804.99269403683,207.140651305274,6019.968225661898,54.607498577969295,30986.87663473752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,266.8453438689903,0.2038947316250531,263.0463048360401,3.7990390329501906,59166.55972015788,0.31976008732087996,37832.583519697604,21333.976200460274,497.9706916409472,-231.1253477719569,3,5,267.0288589880598,52062.6718878024,979.8196738907603,125867.66458183923,207.140651305274,6019.968225661898,54.607498577969295,30986.87663473752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,328.92107552545593,0.2513263804708275,255.26067661499465,73.66039891046128,26464.431254406823,0.14302452075684027,35207.20673712868,-8742.77548272186,63.515566549968035,265.4055089754879,5,2,328.92107552545593,59166.55972015788,1308.7407494162162,185034.2243019971,207.140651305274,6019.968225661898,54.607498577969295,30986.87663473752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,108.39240706180122,0.08282190885410369,265.6892561374323,-157.2968490756311,15141.824984615057,0.15333891753876272,20525.72564768677,-5383.900663071712,189.57522407536163,-81.18281701356041,3,1,84.45281123179578,15141.824984615057,84.45281123179578,15141.824984615057,84.45281123179578,15141.824984615057,177.29533865144745,4607.662265791987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,97.20884919477194,0.07427662754302825,269.7212889847245,-172.51243978995254,19891.23808114184,0.2014354887186438,20559.899034712893,-668.6609535710522,491.95372691602694,-394.74487772125497,2,2,97.20884919477194,19891.23808114184,181.66166042656772,35033.0630657569,84.45281123179578,15141.824984615057,177.29533865144745,4607.662265791987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,356.1878392128976,0.2721607311240065,255.02322284302463,101.16461636987296,20092.83478056753,0.20347702728488212,18682.57916300595,1410.2556175615791,65.72554023391248,290.46229897898513,4,3,108.39240706180122,20092.83478056753,290.0540674883689,55125.89784632443,84.45281123179578,15141.824984615057,177.29533865144745,4607.662265791987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,84.45281123179578,0.06452982477199341,263.04630483604006,-178.5934936042443,20118.03106465991,0.20373218615329133,20190.16019038601,-72.12912572610003,497.9706916409472,-413.5178804091514,1,4,356.1878392128976,20118.03106465991,646.2419067012665,75243.92891098434,84.45281123179578,15141.824984615057,177.29533865144745,4607.662265791987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,662.4988427149498,0.5062109077068683,255.26067661499462,407.23816609995515,23503.507341050892,0.23801638030442004,18789.0722162436,4714.435124807293,63.515566549968035,598.9832761649817,5,5,662.4988427149498,23503.507341050892,1308.7407494162162,98747.43625203523,84.45281123179578,15141.824984615057,177.29533865144745,4607.662265791987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,197.57522407536163,0.15096589921532824,265.6892561374323,-68.11403206207069,34662.296472227856,0.1357031303988654,53093.353489000896,-18431.05701677304,189.57522407536163,8.0,3,3,0.0,1648.0800000000163,0.0,1648.0800000000163,0.0,1648.0800000000163,261.74814988324323,49437.39808786238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,640.1582236046756,0.4891405909766529,269.7212889847245,370.43693461995116,120263.55559003536,0.4708326518279537,53181.748888434624,67081.80670160074,491.95372691602694,148.2044966886487,5,5,129.24110678388053,25999.43987872015,129.24110678388053,27647.519878720166,0.0,1648.0800000000163,261.74814988324323,49437.39808786238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,255.02322284302463,-255.02322284302463,1648.0800000000163,0.006452244597439092,48325.73506113807,-46677.65506113805,65.72554023391248,-65.72554023391248,1,1,197.57522407536163,34662.296472227856,326.81633085924216,62309.81635094802,0.0,1648.0800000000163,261.74814988324323,49437.39808786238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,341.7661949522986,0.2611412497889659,263.04630483604006,78.71989011625851,72854.01849832857,0.2852239862491891,52225.355165873385,20628.663332455188,497.9706916409472,-156.20449668864865,4,4,341.7661949522986,72854.01849832857,668.5825258115408,135163.83484927658,0.0,1648.0800000000163,261.74814988324323,49437.39808786238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,129.24110678388053,0.09875226001905305,255.26067661499462,-126.0195698311141,25999.43987872015,0.10178798692655266,48601.19783486498,-22601.75795614483,63.515566549968035,65.72554023391248,2,2,640.1582236046756,120263.55559003536,1308.7407494162164,255427.39043931194,0.0,1648.0800000000163,261.74814988324323,49437.39808786238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,362.4264453093974,0.27692760806222566,265.6892561374323,96.7371891719651,43284.36569287848,0.2406264355812098,37390.42575797395,5893.939934904527,189.57522407536163,172.8512212340358,5,3,208.4217552195886,12136.407725453697,208.4217552195886,12136.407725453697,208.4217552195886,12136.407725453697,53.32639466365464,23839.993278309077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,252.72980836158564,0.19310914592849626,269.7212889847245,-16.99148062313884,51660.595919057276,0.2871915726848502,37452.67727163202,14207.918647425256,491.95372691602694,-239.2239185544413,4,4,238.60431497122244,19168.86441341987,447.026070190811,31305.272138873566,208.4217552195886,12136.407725453697,53.32639466365464,23839.993278309077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,238.60431497122244,0.18231595148057822,255.02322284302463,-16.41890787180219,12136.407725453697,0.06746871497337573,34032.88152399966,-21896.473798545965,65.72554023391248,172.87877473730995,2,1,246.55842555442226,43284.36569287848,693.5844957452333,74589.63783175204,208.4217552195886,12136.407725453697,53.32639466365464,23839.993278309077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,246.55842555442226,0.18839363385330776,263.04630483604006,-16.487879281617808,53631.771268004595,0.29814973022118163,36779.147232015544,16852.62403598905,497.9706916409472,-251.41226608652497,3,5,252.72980836158564,51660.595919057276,946.3143041068189,126250.23375080932,208.4217552195886,12136.407725453697,53.32639466365464,23839.993278309077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,208.4217552195886,0.1592536606753922,255.26067661499462,-46.83892139540603,19168.86441341987,0.10656354653938283,34226.8732331927,-15058.008819772833,63.515566549968035,144.90618866962055,1,2,362.4264453093974,53631.771268004595,1308.7407494162162,179882.0050188139,208.4217552195886,12136.407725453697,53.32639466365464,23839.993278309077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,124.24059450684041,0.09493140223704336,265.6892561374324,-141.44866163059197,25995.945134163136,0.22166958307102685,24376.547631857164,1619.397502305972,189.57522407536163,-65.33462956852122,1,5,124.24059450684041,20847.321700540153,124.24059450684041,20847.321700540153,124.24059450684041,20847.321700540153,137.50755537640288,2607.3578039849017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,124.83612480252734,0.09538644292860322,269.72128898472454,-144.8851641821972,23681.787494102784,0.20193656868800033,24417.132272365503,-735.344778262719,491.95372691602694,-367.11760211349963,2,3,124.83612480252734,21845.585284591565,249.07671930936775,42692.90698513172,124.24059450684041,20847.321700540153,137.50755537640288,2607.3578039849017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,468.5737340626467,0.3580340371243587,255.02322284302466,213.55051121962202,20847.321700540153,0.17776684346949298,22187.609279688568,-1340.2875791484148,65.72554023391248,402.8481938287342,5,1,131.32086182767534,23681.787494102784,380.3975811370431,66374.6944792345,124.24059450684041,20847.321700540153,137.50755537640288,2607.3578039849017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,131.32086182767534,0.10034138685316629,263.0463048360401,-131.72544300836478,24902.75790922763,0.2123478848169569,23978.026892863472,924.731016364156,497.9706916409472,-366.6498298132719,3,4,459.76943421652663,24902.75790922763,840.1670153535697,91277.45238846213,124.24059450684041,20847.321700540153,137.50755537640288,2607.3578039849017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,459.76943421652663,0.3513067308568284,255.26067661499465,204.50875760153198,21845.585284591565,0.18627911995452293,22314.08144585055,-468.4961612589832,63.515566549968035,396.2538676665586,4,2,468.5737340626467,25995.945134163136,1308.7407494162164,117273.39752262527,124.24059450684041,20847.321700540153,137.50755537640288,2607.3578039849017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,189.57522407536163,0.14485315304801544,265.6892561374324,-76.11403206207075,38903.80761362717,0.15226701655858935,53107.87949426347,-14204.0718806363,189.57522407536163,0.0,3,3,63.515566549968035,10138.761655216513,63.515566549968035,10138.761655216513,63.515566549968035,10138.761655216513,198.23258333327524,40960.693095915034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,491.95372691602694,0.3758985323376462,269.72128898472454,222.2324379313024,93262.67772865502,0.36502415997536575,53196.29907811866,40066.37865053636,491.95372691602694,0.0,4,4,65.72554023391248,14887.79822350369,129.24110678388053,25026.559878720203,63.515566549968035,10138.761655216513,198.23258333327524,40960.693095915034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.72554023391248,0.0502204430199261,255.02322284302466,-189.29768260911217,14887.79822350369,0.0582698907297989,48338.95667619317,-33451.15845268948,65.72554023391248,0.0,2,2,189.57522407536163,38903.80761362717,318.81633085924216,63930.36749234737,63.515566549968035,10138.761655216513,198.23258333327524,40960.693095915034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,497.9706916409472,0.38049605459528524,263.0463048360401,234.9243868049071,98304.22853465534,0.3847564676117351,52239.64369229198,46064.58484236336,497.9706916409472,0.0,5,5,491.95372691602694,93262.67772865502,810.7700577752692,157193.0452210024,63.515566549968035,10138.761655216513,198.23258333327524,40960.693095915034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.515566549968035,0.04853181699912692,255.26067661499465,-191.7451100650266,10138.761655216513,0.03968246512451094,48614.49481479041,-38475.733159573894,63.515566549968035,0.0,1,1,497.9706916409472,98304.22853465534,1308.7407494162164,255497.27375565772,63.515566549968035,10138.761655216513,198.23258333327524,40960.693095915034
