FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,8.0,84.83562917245155,0.0,1.0,17084.32625703724,197.21032049097235,494.8459139883244,75066.52390726071,92848.4289661341,17781.905058873395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.28761178312945,881.714458991157,153873.86023458163,172794.31681616887,18920.456581587234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,96.9321082017389,801.0124116542917,133915.4218233626,155389.64876225835,21474.226938895765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,16368.247484611129,933.580753672367,594.5179072556551,92380.16140387284,110093.35721741557,17713.195813542727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27587166975579,808.5312452702565,136714.6436950556,157817.0706339513,21102.42693889572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,1.0,15933.14200592924,197.21032049097235,591.6391951129779,90999.66591318995,108781.5709720633,17781.90505887335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.28761178312945,881.714458991157,153873.86023458163,172794.31681616887,18920.456581587234,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9321082017389,801.0124116542917,133915.4218233626,155389.64876225835,21474.226938895765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,80.64372476305772,0.0,0.0,8.0,72.64372476305768,0.0,0.0,14024.643454136232,933.580753672367,675.1616320187129,106404.80485800907,125618.08067155181,19213.275813542743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27587166975579,808.5312452702565,136714.6436950556,157817.0706339513,21102.42693889572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,1.0,21057.388099036274,197.21032049097235,701.0225419470975,112057.05401222623,129838.95907109967,17781.90505887344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.28761178312945,881.714458991157,153873.86023458163,172794.31681616887,18920.456581587234,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9321082017389,801.0124116542917,133915.4218233626,155389.64876225835,21474.226938895765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559254,0.0,0.0,20203.383682132713,933.580753672367,781.0438377843057,126608.18854014178,145821.46435368457,19213.275813542787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27587166975579,808.5312452702565,136714.6436950556,157817.0706339513,21102.42693889572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,8.0,82.00919607900514,0.0,1.0,15688.17470383497,197.21032049097235,791.031738026103,127745.2287160612,147013.6137749347,19268.385058873493,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,19412.19964356904,0.0,102.5418606706938,19412.19964356904,19412.19964356904,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1514.48,0.0,0.0,1514.48,0.0,-1514.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,1,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722804,0.0,0.0,20900.95629699009,0.0,210.3287530279224,40313.15594055913,40313.15594055924,1.0913936421275139e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,1,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653942,0.0,0.0,21375.403180490895,0.0,320.7331907144621,61688.55912105003,61688.5591210502,1.7462298274040222e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,1,0.0,113.61715160379794,0.0,0.0,7.22,106.39715160379761,0.0,0.0,23167.904730181635,0.0,434.35034231826006,84856.46385123166,86390.06405123191,1533.6002000002482,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.48,0.0,-1514.48,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,1,2.0734105386606743,107.49202062008914,2.0734105386606743,0.0,0.0,105.41861008142845,0.0,1.0,17279.164378446938,2.0734105386606743,541.8423629383492,102135.6282296786,104009.08115107071,1873.4529213921196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,2,2.0734105386606743,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1311.28,0.0,0.0,2825.76,0.0,-2825.76,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,3,2.0734105386606743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,4,2.0734105386606743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,2.0734105386606743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,18.06718612708476,103.44980640498942,18.067186127084803,0.0,0.0,85.38262027790392,0.0,1.0,15139.192401475146,20.140596665745477,645.2921693433386,117274.82063115374,122351.76632473938,5076.945693585643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,18.06718612708476,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1418.48,0.0,0.0,4244.24,0.0,-4244.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,18.06718612708476,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,18.06718612708476,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,18.06718612708476,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,52.19685830790324,103.13467786468867,52.196858307903305,0.0,0.0,50.93781955678511,0.0,1.0,10351.0743121343,72.33745497364879,748.4268472080273,127625.89494328803,143309.76421362275,15683.869270334719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,52.19685830790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.24,0.0,-4244.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,52.19685830790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,52.19685830790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,52.19685830790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,133.28761178312965,133.28761178312965,133.28761178312945,0.0,0.0,0.0,0.0,1.0,0.0,205.62506675677824,881.714458991157,127625.89494328803,172794.31681616887,45168.421872880834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,133.28761178312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.24,0.0,-4244.24,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,133.28761178312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,133.28761178312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,133.28761178312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,186.93651439443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.62506675677824,881.714458991157,127625.89494328803,172794.31681616887,45168.421872880834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,186.93651439443062,102.48305722080636,102.48305722080636,0.0,0.0,0.0,0.0,0.5482238585264839,0.0,102.48305722080636,102.48305722080636,4244.24,22157.86180171054,17913.621801710542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,186.93651439443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,186.93651439443062,105.53843856015067,84.45345717362426,0.0,8.0,13.084981386526408,0.0,0.4517761414735161,2869.1038255808744,84.45345717362426,105.53843856015067,2869.1038255808744,22818.465801090173,19949.3619755093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,186.93651439443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,174.96996734603496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.62506675677824,881.714458991157,127625.89494328803,172794.31681616887,45168.421872880834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,174.96996734603496,96.2639278498371,96.26392784983665,0.0,0.0,0.0,0.0,0.5501740059164406,0.0,198.746985070643,198.74698507064346,4244.24,39948.398307638934,35704.158307638936,1.0
