ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002724170684814453,0.0009849071502685547,0.0009479522705078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003259897232055664,0.0008020401000976562,0.000762939453125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002724170684814453,0.0008881092071533203,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003259897232055664,0.0007700920104980469,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002724170684814453,0.0008180141448974609,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003259897232055664,0.0008790493011474609,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002724170684814453,0.0008242130279541016,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003259897232055664,0.0006668567657470703,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002724170684814453,0.0006167888641357422,0.0005869865417480469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003259897232055664,0.00888681411743164,0.006001949310302734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002724170684814453,0.008614063262939453,0.005884885787963867,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003259897232055664,0.0009148120880126953,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002724170684814453,0.0009849071502685547,0.0009479522705078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003259897232055664,0.0008020401000976562,0.000762939453125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002724170684814453,0.0008881092071533203,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003259897232055664,0.0007700920104980469,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002724170684814453,0.0008180141448974609,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003259897232055664,0.0008790493011474609,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002724170684814453,0.0008242130279541016,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003259897232055664,0.0006668567657470703,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002724170684814453,0.0006167888641357422,0.0005869865417480469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003259897232055664,0.00888681411743164,0.006001949310302734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002724170684814453,0.008614063262939453,0.005884885787963867,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003259897232055664,0.0009148120880126953,0.0008440017700195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002724170684814453,0.0009849071502685547,0.0009479522705078125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003259897232055664,0.0008020401000976562,0.000762939453125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002724170684814453,0.0008881092071533203,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003259897232055664,0.0007700920104980469,0.0007259845733642578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002724170684814453,0.0008180141448974609,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003259897232055664,0.0008790493011474609,0.0008389949798583984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002724170684814453,0.0008242130279541016,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003259897232055664,0.0006668567657470703,0.0006170272827148438,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002724170684814453,0.0006167888641357422,0.0005869865417480469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002593994140625,0.008584976196289062,0.005981922149658203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032160282135009766,0.008749961853027344,0.0060460567474365234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002593994140625,0.0009028911590576172,0.0008678436279296875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032160282135009766,0.0009679794311523438,0.0009329319000244141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002593994140625,0.0008149147033691406,0.0007750988006591797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032160282135009766,0.0008411407470703125,0.0007889270782470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002593994140625,0.0008151531219482422,0.0007739067077636719,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032160282135009766,0.0008330345153808594,0.0007948875427246094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002593994140625,0.0008311271667480469,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032160282135009766,0.0008070468902587891,0.0007719993591308594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002593994140625,0.0005810260772705078,0.0005409717559814453,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032160282135009766,0.0006279945373535156,0.0005950927734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002593994140625,0.008584976196289062,0.005981922149658203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032160282135009766,0.008749961853027344,0.0060460567474365234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002593994140625,0.0009028911590576172,0.0008678436279296875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032160282135009766,0.0009679794311523438,0.0009329319000244141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002593994140625,0.0008149147033691406,0.0007750988006591797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032160282135009766,0.0008411407470703125,0.0007889270782470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002593994140625,0.0008151531219482422,0.0007739067077636719,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032160282135009766,0.0008330345153808594,0.0007948875427246094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002593994140625,0.0008311271667480469,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032160282135009766,0.0008070468902587891,0.0007719993591308594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002593994140625,0.0005810260772705078,0.0005409717559814453,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032160282135009766,0.0006279945373535156,0.0005950927734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002593994140625,0.008584976196289062,0.005981922149658203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032160282135009766,0.008749961853027344,0.0060460567474365234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002593994140625,0.0009028911590576172,0.0008678436279296875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032160282135009766,0.0009679794311523438,0.0009329319000244141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002593994140625,0.0008149147033691406,0.0007750988006591797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032160282135009766,0.0008411407470703125,0.0007889270782470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002593994140625,0.0008151531219482422,0.0007739067077636719,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032160282135009766,0.0008330345153808594,0.0007948875427246094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002593994140625,0.0008311271667480469,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032160282135009766,0.0008070468902587891,0.0007719993591308594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002593994140625,0.0005810260772705078,0.0005409717559814453,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032160282135009766,0.0006279945373535156,0.0005950927734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002593994140625,0.008584976196289062,0.005981922149658203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032160282135009766,0.008749961853027344,0.0060460567474365234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002593994140625,0.0009028911590576172,0.0008678436279296875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032160282135009766,0.0009679794311523438,0.0009329319000244141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002593994140625,0.0008149147033691406,0.0007750988006591797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032160282135009766,0.0008411407470703125,0.0007889270782470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002593994140625,0.0008151531219482422,0.0007739067077636719,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032160282135009766,0.0008330345153808594,0.0007948875427246094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002593994140625,0.0008311271667480469,0.0007879734039306641,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032160282135009766,0.0008070468902587891,0.0007719993591308594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002593994140625,0.0005810260772705078,0.0005409717559814453,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032160282135009766,0.0006279945373535156,0.0005950927734375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028078556060791016,0.007803916931152344,0.005295991897583008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003113985061645508,0.007444858551025391,0.004959821701049805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028078556060791016,0.0010919570922851562,0.001043081283569336,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003113985061645508,0.000993967056274414,0.0009620189666748047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028078556060791016,0.0009632110595703125,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003113985061645508,0.0009188652038574219,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028078556060791016,0.0007290840148925781,0.0006878376007080078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003113985061645508,0.0008258819580078125,0.0007889270782470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028078556060791016,0.0007421970367431641,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003113985061645508,0.00090789794921875,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028078556060791016,0.0005419254302978516,0.0005061626434326172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003113985061645508,0.0006809234619140625,0.0006451606750488281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028078556060791016,0.007803916931152344,0.005295991897583008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003113985061645508,0.007444858551025391,0.004959821701049805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028078556060791016,0.0010919570922851562,0.001043081283569336,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003113985061645508,0.000993967056274414,0.0009620189666748047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028078556060791016,0.0009632110595703125,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003113985061645508,0.0009188652038574219,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028078556060791016,0.0007290840148925781,0.0006878376007080078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003113985061645508,0.0008258819580078125,0.0007889270782470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028078556060791016,0.0007421970367431641,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003113985061645508,0.00090789794921875,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028078556060791016,0.0005419254302978516,0.0005061626434326172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003113985061645508,0.0006809234619140625,0.0006451606750488281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028078556060791016,0.007803916931152344,0.005295991897583008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003113985061645508,0.007444858551025391,0.004959821701049805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028078556060791016,0.0010919570922851562,0.001043081283569336,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003113985061645508,0.000993967056274414,0.0009620189666748047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028078556060791016,0.0009632110595703125,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003113985061645508,0.0009188652038574219,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028078556060791016,0.0007290840148925781,0.0006878376007080078,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003113985061645508,0.0008258819580078125,0.0007889270782470703,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028078556060791016,0.0007421970367431641,0.0007040500640869141,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003113985061645508,0.00090789794921875,0.0008690357208251953,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028078556060791016,0.0005419254302978516,0.0005061626434326172,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003113985061645508,0.0006809234619140625,0.0006451606750488281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028078556060791016,0.007803916931152344,0.005295991897583008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003113985061645508,0.007444858551025391,0.004959821701049805,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028078556060791016,0.0010919570922851562,0.001043081283569336,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003113985061645508,0.000993967056274414,0.0009620189666748047,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028078556060791016,0.0009632110595703125,0.000926971435546875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003113985061645508,0.0009188652038574219,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028078556060791016,0.0007290840148925781,0.0006878376007080078,2116.0078125
