ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,227.6605169553111,0.15708453153180818,282.1406847521383,-54.48016779682723,1864.9313796164352,0.00940648914877422,37423.7040039267,-35558.772624310266,47.32147045306456,180.33904650224653,2,1,475.6666209535001,65365.320424873,1449.286665817964,198260.0894042873,210.19353746894308,1864.9313796164352,79.6637956946497,37787.08650124103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,185.4844700910329,0.12798328616812826,314.4848800079589,-129.000409916926,43246.52019113234,0.2510092917402644,38224.75783774206,5021.762353390281,205.62506675677832,-20.14059666574542,1,5,185.4844700910329,27625.363699887806,185.4844700910329,27625.363699887806,185.4844700910329,27625.363699887806,104.37286307255982,6832.739337893217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,306.9646398073988,0.21180394952033235,285.70053444764045,21.264105359758332,33777.659670692316,0.19605060460616391,34374.57784417897,-596.9181734866579,571.2194864959804,-264.2548466885816,3,3,186.96544336007844,33406.13202429484,372.44991345111134,61031.49572418265,185.4844700910329,27625.363699887806,104.37286307255982,6832.739337893217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,447.4949594514982,0.30876911380326283,278.578257509347,168.91670194215118,33406.13202429484,0.19389420240381333,32257.94843932595,1148.1835849688905,49.05256616772125,398.44239328377694,5,2,306.9646398073988,33777.659670692316,679.4145532585101,94809.15539487496,185.4844700910329,27625.363699887806,104.37286307255982,6832.739337893217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,186.96544336007844,0.12900514975383212,288.38230910087907,-101.41686574080063,34234.83960289779,0.19870414552630222,34911.56085915982,-676.7212562620334,576.0680759444194,-389.102632584341,2,4,322.3771531079556,34234.83960289779,1001.7917063664657,129043.99499777275,185.4844700910329,27625.363699887806,104.37286307255982,6832.739337893217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,322.3771531079556,0.2224385007544446,282.14068475213827,40.23646835581735,27625.363699887806,0.16034175572345596,32521.67020849832,-4896.3065086105125,47.32147045306456,275.05568265489103,4,1,447.4949594514982,43246.52019113234,1449.2866658179641,172290.51518890512,185.4844700910329,27625.363699887806,104.37286307255982,6832.739337893217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.62506675677832,0.1418801894797848,314.484880007959,-108.8598132511807,30346.195713235415,0.11158509236175221,60336.685646261016,-29990.4899330256,205.62506675677832,0.0,3,3,47.32147045306456,9904.521493718406,47.32147045306456,9904.521493718406,47.32147045306456,9904.521493718406,242.53586271052828,44486.60741238109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,571.2194864959804,0.39413837163373705,285.7005344476405,285.5189520483399,101972.8053551789,0.37496116519745015,54259.28677981835,47713.518575360555,571.2194864959804,0.0,4,4,49.05256616772125,10442.522511813411,96.37403662078582,20347.044005531818,47.32147045306456,9904.521493718406,242.53586271052828,44486.60741238109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,49.05256616772125,0.03384600667669597,278.57825750934705,-229.52569134162582,9904.521493718406,0.036419620967299685,50918.24787586088,-41013.72638214247,49.05256616772125,0.0,2,1,205.62506675677832,30346.195713235415,301.9991033775641,50693.23971876723,47.32147045306456,9904.521493718406,242.53586271052828,44486.60741238109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,576.0680759444194,0.3974838722602142,288.3823091008792,287.68576684354025,119289.59945655137,0.4386362329875233,55106.89909196988,64182.70036458149,576.0680759444194,0.0,5,5,571.2194864959804,101972.8053551789,873.2185898735445,152666.04507394615,47.32147045306456,9904.521493718406,242.53586271052828,44486.60741238109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.32147045306456,0.03265155994956785,282.1406847521384,-234.81921429907382,10442.522511813411,0.038397888485974675,51334.52513658738,-40892.002624773966,47.32147045306456,0.0,1,2,576.0680759444194,119289.59945655137,1449.2866658179641,271955.6445304975,47.32147045306456,9904.521493718406,242.53586271052828,44486.60741238109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,200.09459250620628,0.13806419200943573,314.48488000795896,-114.39028750175268,55159.11778472949,0.2621352382010622,46684.77591243209,8474.341872297402,205.62506675677832,-5.530474250572041,1,4,200.09459250620628,16383.236541286402,200.09459250620628,16383.236541286402,200.09459250620628,16383.236541286402,89.7627406573865,25701.237231309948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.2012691319381,0.2154171955730612,285.7005344476405,26.500734684297583,50499.70606760698,0.23999209941643743,41982.462532579964,8517.243535027017,571.2194864959804,-259.0182173640423,4,3,298.64609459337987,21957.144597913997,498.7406870995861,38340.3811392004,200.09459250620628,16383.236541286402,89.7627406573865,25701.237231309948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,307.62729247919884,0.21226117629777327,278.578257509347,29.049034969851846,16383.236541286402,0.0778588161981699,39397.374358191024,-23014.137816904622,49.05256616772125,258.5747263114776,3,1,307.62729247919884,50499.70606760698,806.367979578785,88840.08720680738,200.09459250620628,16383.236541286402,89.7627406573865,25701.237231309948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,298.64609459337987,0.20606419808935922,288.3823091008791,10.263785492500745,66423.16387144483,0.31566588775880966,42638.29223932596,23784.871632118877,576.0680759444194,-277.42198135103956,2,5,312.2012691319381,55159.11778472949,1118.569248710723,143999.20499153686,200.09459250620628,16383.236541286402,89.7627406573865,25701.237231309948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,330.71741710724086,0.22819323803037064,282.1406847521383,48.576732355102536,21957.144597913997,0.10434795842552069,39719.46382045273,-17762.319222538732,47.32147045306456,283.3959466541763,5,2,330.71741710724086,66423.16387144483,1449.286665817964,210422.3688629817,200.09459250620628,16383.236541286402,89.7627406573865,25701.237231309948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,226.20723687840803,0.15608177609965018,314.484880007959,-88.277643129551,24500.319329716032,0.09006714521042797,60351.59057790446,-35851.27124818843,205.62506675677832,20.5821701216297,3,3,0.0,0.0,0.0,0.0,0.0,0.0,289.85733316359284,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,620.7037205557274,0.4282822268328867,285.7005344476405,335.0031861080869,107438.82784321932,0.39496254633941386,54272.69041562984,53166.13742758948,571.2194864959804,49.484234059746996,5,4,75.7918664991561,22373.822987241336,75.7918664991561,22373.822987241336,0.0,0.0,289.85733316359284,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,278.57825750934705,-278.57825750934705,0.0,0.0,50930.82617703643,-50930.82617703643,49.05256616772125,-49.05256616772125,1,1,226.20723687840803,24500.319329716032,301.9991033775641,46874.14231695737,0.0,0.0,289.85733316359284,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,526.5838418846724,0.36334001706106456,288.3823091008792,238.20153278379325,117709.8553937456,0.43272050848693333,55120.51211289156,62589.34328085404,576.0680759444194,-49.484234059746996,4,5,526.5838418846724,107438.82784321932,828.5829452622365,154312.9701601767,0.0,0.0,289.85733316359284,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,75.7918664991561,0.052295980006398436,282.1406847521384,-206.34881825298228,22373.822987241336,0.08224979996322493,51347.20627045998,-28973.383283218645,47.32147045306456,28.470396046091537,2,2,620.7037205557274,117709.8553937456,1449.286665817964,272022.8255539223,0.0,0.0,289.85733316359284,54404.56511078445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,423.70294181257003,0.29235274967042907,314.484880007959,109.21806180461101,46139.44022389535,0.23341053061035424,43856.62914836435,2282.811075530997,205.62506675677832,218.0778750557917,5,3,239.1288901905645,11256.15076271107,239.1288901905645,11256.15076271107,239.1288901905645,11256.15076271107,50.728442973028336,28278.860878146384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,270.5121461512542,0.18665192506865413,285.7005344476405,-15.188388296386279,62353.633102532345,0.31543500565505334,39439.18020470029,22914.452897832052,571.2194864959804,-300.70734034472616,4,4,250.6888433746198,15407.694391566416,489.8177335651843,26663.845154277486,239.1288901905645,11256.15076271107,50.728442973028336,28278.860878146384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,250.6888433746198,0.17297395283294995,278.57825750934705,-27.889414134727247,15407.694391566416,0.07794455472295012,37010.6957327462,-21603.001341179785,49.05256616772125,201.63627720689857,2,2,265.2538442889553,46139.44022389535,755.0715778541396,72803.28537817283,239.1288901905645,11256.15076271107,50.728442973028336,28278.860878146384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,265.2538442889553,0.18302372508150308,288.3823091008792,-23.12846481192389,62518.13972358206,0.31626721292765575,40055.279986076355,22462.859737505707,576.0680759444194,-310.81423165546414,3,5,270.5121461512542,62353.633102532345,1025.5837240053938,135156.91848070518,239.1288901905645,11256.15076271107,50.728442973028336,28278.860878146384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,239.1288901905645,0.1649976473464636,282.1406847521384,-43.01179456157388,11256.15076271107,0.05694269608398649,37313.27313240008,-26057.12236968901,47.32147045306456,191.80741973749994,1,1,423.70294181257003,62518.13972358206,1449.286665817964,197675.05820428726,239.1288901905645,11256.15076271107,50.728442973028336,28278.860878146384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,185.4844700910329,0.12798328616812826,314.4848800079589,-129.000409916926,45269.71339815078,0.2627557576340625,38224.241546749916,7045.471851400864,205.62506675677832,-20.14059666574542,1,5,185.4844700910329,29791.581988409438,185.4844700910329,29791.581988409438,185.4844700910329,29791.581988409438,104.37286307255982,4666.055633520416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,259.33885519668644,0.1789424144396706,285.70053444764045,-26.361679250954012,36196.02352084045,0.21008998886101368,34374.11355647897,1821.9099643614754,571.2194864959804,-311.88063129929395,3,4,234.65388016419166,30075.473050754765,420.13835025522457,59867.0550391642,185.4844700910329,29791.581988409438,104.37286307255982,4666.055633520416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,397.3526403443899,0.27417118346295405,278.578257509347,118.7743828350429,30955.396151493856,0.1796721904800167,32257.512740340626,-1302.1165888467694,49.05256616772125,348.30007417666866,5,3,259.33885519668644,30955.396151493856,679.477205451911,90822.45119065806,185.4844700910329,29791.581988409438,104.37286307255982,4666.055633520416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,234.65388016419166,0.16190991451077433,288.38230910087907,-53.72842893668741,29791.581988409438,0.17291714722456306,34911.08931858212,-5119.507330172681,576.0680759444194,-341.4141957802278,2,1,372.456820021663,36196.02352084045,1051.934025473574,127018.47471149851,185.4844700910329,29791.581988409438,104.37286307255982,4666.055633520416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,372.456820021663,0.2569932014184729,282.14068475213827,90.31613526952475,30075.473050754765,0.17456491580034406,32521.23094749765,-2445.7578967428854,47.32147045306456,325.1353495685985,4,2,397.3526403443899,45269.71339815078,1449.2866658179641,172288.1881096493,185.4844700910329,29791.581988409438,104.37286307255982,4666.055633520416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.62506675677832,0.1418801894797848,314.484880007959,-108.8598132511807,19194.24465480761,0.0705485223310878,60362.39702522354,-41168.152370415926,205.62506675677832,0.0,3,3,47.32147045306456,9904.521493718406,47.32147045306456,9904.521493718406,47.32147045306456,9904.521493718406,242.53586271052828,44509.785200695536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,571.2194864959804,0.39413837163373705,285.7005344476405,285.5189520483399,101972.8053551789,0.37480145039005786,54282.40838601348,47690.39696916543,571.2194864959804,0.0,4,4,49.05256616772125,16122.842511813404,96.37403662078582,26027.36400553181,47.32147045306456,9904.521493718406,242.53586271052828,44509.785200695536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,49.05256616772125,0.03384600667669597,278.57825750934705,-229.52569134162582,9904.521493718406,0.03640410802012546,50939.94575921694,-41035.424265498536,49.05256616772125,0.0,2,1,205.62506675677832,19194.24465480761,301.9991033775641,45221.60866033942,47.32147045306456,9904.521493718406,242.53586271052828,44509.785200695536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,576.0680759444194,0.3974838722602142,288.3823091008792,287.68576684354025,124877.11945655137,0.4589863476818717,55130.381892704245,69746.73756384713,576.0680759444194,0.0,5,5,571.2194864959804,101972.8053551789,873.2185898735445,147194.41401551833,47.32147045306456,9904.521493718406,242.53586271052828,44509.785200695536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.32147045306456,0.03265155994956785,282.1406847521384,-234.81921429907382,16122.842511813404,0.059259571576857156,51356.40040891151,-35233.55789709811,47.32147045306456,0.0,1,2,576.0680759444194,124877.11945655137,1449.2866658179641,272071.53347206966,47.32147045306456,9904.521493718406,242.53586271052828,44509.785200695536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,204.7608008288004,0.14128385064057383,314.48488000795885,-109.72407917915845,42458.21888119106,0.21681249914186795,43447.103570423824,-988.8846892327638,205.62506675677832,-0.8642659279779252,2,3,172.41992579369116,4716.748731685453,172.41992579369116,4716.748731685453,172.41992579369116,4716.748731685453,117.4374073699015,34449.091844147006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,234.63483669727708,0.16189677462108673,285.7005344476404,-51.06569775036331,50157.305809957295,0.2561278148127233,39070.9039969646,11086.401812992699,571.2194864959804,-336.5846497987033,3,4,204.7608008288004,22950.13026080141,377.18072662249153,27666.87899248686,172.41992579369116,4716.748731685453,117.4374073699015,34449.091844147006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,172.41992579369116,0.11896882091051256,278.57825750934694,-106.15833171565578,4716.748731685453,0.024086033453324905,36665.096290785914,-31948.34755910046,49.05256616772125,123.36735962596991,1,1,234.63483669727708,42458.21888119106,611.8155633197687,70125.09787367792,172.41992579369116,4716.748731685453,117.4374073699015,34449.091844147006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,361.7358446560622,0.24959578611171584,288.382309100879,73.35353555518321,75546.79919552708,0.3857790262371835,39681.250745699144,35865.54844982794,576.0680759444194,-214.3322312883572,4,5,361.7358446560622,50157.305809957295,973.5514079758309,120282.40368363522,172.41992579369116,4716.748731685453,117.4374073699015,34449.091844147006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,475.7352578421326,0.328254767716111,282.1406847521382,193.5945730899944,22950.13026080141,0.11719462635490038,36964.848275288845,-14014.718014487436,47.32147045306456,428.41378738906803,5,2,475.7352578421326,75546.79919552708,1449.2866658179635,195829.2028791623,172.41992579369116,4716.748731685453,117.4374073699015,34449.091844147006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,133.28761178312945,0.09196773483588438,314.48488000795885,-181.1972682248294,18920.456581587234,0.18924473995381255,22181.513119759675,-3261.056538172441,205.62506675677832,-72.33745497364887,3,1,88.27587166975579,18920.456581587234,88.27587166975579,18920.456581587234,88.27587166975579,18920.456581587234,201.58146149383688,1075.2976847717655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,96.9321082017389,0.06688263301382916,285.7005344476404,-188.76842624590148,21474.226938895765,0.2147878659923738,19947.285282315235,1526.9416565805295,571.2194864959804,-474.2873782942415,2,5,96.9321082017389,19213.275813542787,185.20797987149467,38133.73239513002,88.27587166975579,18920.456581587234,201.58146149383688,1075.2976847717655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,933.580753672367,0.6441656959187319,278.57825750934694,655.00249616302,19213.275813542787,0.19217355402158887,18719.022617769086,494.253195773701,49.05256616772125,884.5281875046458,5,2,133.28761178312945,19268.385058873493,318.49559165462415,57402.11745400351,88.27587166975579,18920.456581587234,201.58146149383688,1075.2976847717655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,88.27587166975579,0.06090987639076478,288.382309100879,-200.10643743112323,21102.42693889572,0.21106907654289983,20258.89211688163,843.5348220140877,576.0680759444194,-487.7922042746636,1,4,197.21032049097235,21102.42693889572,515.7059121455965,78504.54439289923,88.27587166975579,18920.456581587234,201.58146149383688,1075.2976847717655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,197.21032049097235,0.13607405984078985,282.1406847521382,-84.93036426116586,19268.385058873493,0.19272476348932496,18872.058195069385,396.32686380410814,47.32147045306456,149.8888500379078,4,3,933.580753672367,21474.226938895765,1449.2866658179635,99978.771331795,88.27587166975579,18920.456581587234,201.58146149383688,1075.2976847717655
