ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,881.714458991157,226.20723687840803,0.25655384753158134,180.5821701216297,39.066654845041256,797.0227373893374,0.0,148293.99748645283,172794.31681616887,24500.319329716032,0.141788918647025,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.0124116542917,620.7037205557274,0.7748990047155679,96.0,31.999999999999996,244.3086910985644,0.0,47950.82091903903,155389.64876225835,107438.82784321932,0.6914156039286606,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,0.0,0.0,0.0,0.0,781.0438377843057,0.0,145821.46435368457,145821.46435368457,0.0,0.0,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5312452702565,526.5838418846724,0.6512844679350129,11.417829878370284,70.21334515495874,223.1518881089956,0.0,40107.21524020571,157817.0706339513,117709.8553937456,0.7458626302015683,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,75.7918664991561,0.09581393875330836,0.0,32.0,683.2398715269469,0.0,124639.79078769336,147013.6137749347,22373.822987241336,0.15218878315238038,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,881.714458991157,423.70294181257003,0.4805443956282217,141.1921053897757,60.879999999999995,684.7398664849507,146.41624391658814,126654.87659227352,172794.31681616887,46139.44022389535,0.26701943139126405,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,270.5121461512542,0.3377128022181064,0.0,26.62286465177399,503.8774008512636,0.0,93036.015659726,155389.64876225835,62353.633102532345,0.4012727591522624,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,250.6888433746198,0.3209664185889787,83.90951585243877,46.14999999999999,716.1172846188407,148.00277435671612,130413.76996211815,145821.46435368457,15407.694391566416,0.10566136103389843,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,265.2538442889553,0.32806876152361014,0.0,32.0,511.27740098130124,0.0,95298.93091036925,157817.0706339513,62518.13972358206,0.39614307547622474,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,239.1288901905645,0.3022999946718618,103.73257781792292,32.0,743.3608440321215,119.72541837866001,135757.46301222363,147013.6137749347,11256.15076271107,0.07656536339514296,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,881.714458991157,185.4844700910329,0.21036795778903428,7.217161096119639,30.785251808836843,672.6618981874069,0.0,127524.60341801809,172794.31681616887,45269.71339815078,0.2619861244991754,1,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.0124116542917,259.33885519668644,0.32376384113834966,131.06399372831453,19.86474819116319,652.8728019947566,0.0,119193.6252414179,155389.64876225835,36196.02352084045,0.232937160288066,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,397.3526403443899,0.5087456313228393,0.0,85.75894368160414,639.0779940427146,341.14574028440313,114866.06820219071,145821.46435368457,30955.396151493856,0.21228285073597045,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5312452702565,234.65388016419166,0.29022240208633765,157.46128932799687,32.0,699.3386544340617,0.0,128025.48864554187,157817.0706339513,29791.581988409438,0.18877287399098605,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,372.456820021663,0.4708494010001056,0.0,98.49861216596486,652.365989299339,332.289683460864,116938.14072417993,147013.6137749347,30075.473050754765,0.20457610882756577,4,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,881.714458991157,205.62506675677832,0.23321049650478806,191.3471413352927,40.370102620226234,827.0664309494451,0.0,153600.07216136125,172794.31681616887,19194.24465480761,0.1110814580506594,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,571.2194864959804,0.7131218919770154,96.0,37.157058944568675,288.6358662137427,0.0,53416.84340707945,155389.64876225835,101972.8053551789,0.6562393709454504,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,49.05256616772125,0.06280385785627014,0.0,0.0,731.9912716165843,0.0,135916.94285996616,145821.46435368457,9904.521493718406,0.06792224682160204,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,576.0680759444194,0.7124870922605658,12.716320801508886,75.22931795856685,169.95017216877903,0.0,32939.95117739994,157817.0706339513,124877.11945655137,0.7912776416069559,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,47.32147045306456,0.059822467517103614,0.0,31.999999999999996,711.7102675730384,0.0,130890.77126312129,147013.6137749347,16122.842511813404,0.10966904423216274,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,881.714458991157,204.7608008288004,0.23223028582641628,24.0,15.219999999999999,685.7336581623542,0.0,130336.0979349778,172794.31681616887,42458.21888119106,0.24571536647447262,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,234.63483669727708,0.29292284774052035,8.0,10.935611038107753,563.4419639189073,0.0,105232.34295230106,155389.64876225835,50157.305809957295,0.32278408638851175,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,172.41992579369116,0.2207557597315132,22.281052625166318,16.0,765.0438377843045,150.13887316852484,141104.71562199912,145821.46435368457,4716.748731685453,0.03234605243193247,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,361.7358446560622,0.44739872054684765,0.0,3.7950065703022338,443.0003940438935,0.0,82270.27143842423,157817.0706339513,75546.79919552708,0.4786985266679677,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,475.7352578421326,0.6014110875364573,27.852595694401533,0.0,694.6577014053165,351.5086255269452,124063.48351413329,147013.6137749347,22950.13026080141,0.1561088777528869,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,881.714458991157,133.28761178312945,0.1511686809986477,66.01051248357425,4.805000000000005,809.6323596915994,0.0,153873.86023458163,172794.31681616887,18920.456581587234,0.10949698421919853,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.0124116542917,96.9321082017389,0.12101199281238323,8.0,8.0,704.0803034525532,0.0,133915.4218233626,155389.64876225835,21474.226938895765,0.13819599381262976,2,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,933.580753672367,1.1952987892725506,0.0,29.989487516425758,728.9652972451142,911.4917006496025,126608.18854014178,145821.46435368457,19213.275813542787,0.13175890050686706,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,808.5312452702565,88.27587166975579,0.10918053221338285,0.0,8.0,712.2553736005021,0.0,136714.6436950556,157817.0706339513,21102.42693889572,0.133714476223182,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,197.21032049097235,0.2493077218154105,0.0,16.0,700.746754428081,122.92533689295098,127745.2287160612,147013.6137749347,19268.385058873493,0.13106531132804985,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,881.714458991157,205.62506675677824,0.23321049650478798,24.0,7.22,692.8693922343764,0.0,131826.93494328804,172794.31681616887,40967.381872880826,0.2370875537328285,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.0124116542917,690.5712833566454,0.8621230748852472,24.0,0.0,134.44112829764669,0.0,24305.109357602738,155389.64876225835,131084.5394046556,0.8435860461027951,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,96.37403662078587,0.12339132832055028,0.0,0.0,684.6698011635186,0.0,126386.42034815252,145821.46435368457,19435.04400553205,0.13327972045592046,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5312452702565,456.7162790837539,0.5648715269266974,24.0,26.465000000000003,349.34996618650405,0.0,68630.8739348906,157817.0706339513,89186.19669906072,0.5651238889481327,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,8.0,783.0317380261024,0.0,145365.5337749346,147013.6137749347,1648.0800000001036,0.011210390369174745,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,881.714458991157,362.6184483830783,0.41126517171781474,29.064388961892245,15.219999999999999,684.8693922343764,151.92899266440784,128656.36501664398,172794.31681616887,44137.95179952489,0.25543636279705917,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,319.552605958582,0.39893589825733866,0.8642659279778382,8.0,474.324071623688,0.0,86151.82812797232,155389.64876225835,69237.82063428604,0.44557550123700895,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,306.1542147619413,0.3919808337909061,32.0,8.0,716.671634004201,217.78201098183774,130705.30698604652,145821.46435368457,15116.15736763805,0.10366208729720591,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,225.1124075192479,0.27842140775153684,0.0,6.730617608409988,576.6882201426001,0.0,108748.81624974878,157817.0706339513,49068.25438420253,0.31091854757597076,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,235.84898919511397,0.2981536363934506,20.204993429697772,8.0,751.02990518542,183.6421629247339,136776.4053979749,147013.6137749347,10237.20837695981,0.0696344244188984,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,881.714458991157,149.01095207113582,0.1690013706269847,35.60911541814057,4.8050000000000095,763.5076223381594,0.0,145526.6202535848,172794.31681616887,27267.696562584053,0.1578043599176552,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.0124116542917,50.66465196293893,0.06325077018257896,0.0,15.999999999999995,734.3477596913532,0.0,140839.02514908856,155389.64876225835,14550.623613169795,0.09363959394381428,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,973.3958822567829,1.2462756060122677,0.0,37.989487516425754,743.0543502678788,973.3958822567829,129033.13903965795,145821.46435368457,16788.325314026617,0.11512931507330879,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,808.5312452702565,177.76773236765928,0.21986501252433274,38.40139706543368,0.0,669.1649099680322,0.0,125559.34460852314,157817.0706339513,32257.726025428172,0.20439947273035078,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,98.44744715944655,0.12445448447505646,0.0,8.0,686.6577014053165,2.0734105386606743,125909.75566401615,147013.6137749347,21103.858110918547,0.14355036631659673,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,881.714458991157,205.62506675677824,0.23321049650478798,32.0,7.5321437613729225,700.5572484730035,0.0,133069.1449283463,172794.31681616887,39725.171887822566,0.22989860210556048,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,571.2194864959802,0.7131218919770151,24.0,8.0,245.79292515831207,0.0,46504.45273164676,155389.64876225835,108885.1960306116,0.7007236125309916,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,49.052566167721274,0.06280385785627017,0.0,8.0,723.9912716165833,0.0,134268.86285996594,145821.46435368457,11552.601493718626,0.07922428666398672,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,576.0680759444192,0.7124870922605656,22.478829652490766,24.0,235.6583197798382,4.716320801508772,46061.89380177194,157817.0706339513,111755.17683217936,0.7081311063705512,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,47.321470453064585,0.05982246751710364,0.0,0.0,743.7102675730378,0.0,137483.09126312117,147013.6137749347,9530.522511813528,0.06482748275546743,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,881.714458991157,203.55165621811764,0.23085892960292162,8.0,15.219999999999999,670.9428027730391,0.0,127696.94766468035,172794.31681616887,45097.369151488514,0.2609887291574894,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,280.0048609855452,0.34956369827936234,8.0,2.935611038107754,526.0719396306388,0.0,98544.35494631686,155389.64876225835,56845.29381594149,0.36582419915829234,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,316.60617310144943,0.405362871819858,29.064388961892245,17.910217258663376,713.5671654076565,237.97532902157155,130309.98999267092,145821.46435368457,15511.47436101365,0.10637305303279045,4,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,808.5312452702565,316.4499613007795,0.39138866079937845,0.0,11.79500657030223,480.2862773991748,0.0,89151.58640769607,157817.0706339513,68665.48422625524,0.43509541743758096,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,332.6740142120751,0.42055710058133894,37.069259357675605,0.0,759.0150119126199,263.58802874091646,136929.61598491756,147013.6137749347,10083.997790017136,0.0685922720426074,5,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,881.714458991157,127.45008395915033,0.1445480253380177,74.01051248357425,12.805000000000007,815.4698875155808,0.0,154760.5971587934,172794.31681616887,18033.719657375477,0.10436523601966063,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.0124116542917,93.8215650863525,0.11712872824602984,0.0,8.0,699.1908465679393,0.0,133258.72728434406,155389.64876225835,22130.921477914293,0.14242210889976306,1,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,198.07875460267124,0.25360772983573937,0.0,24.914449024839925,697.0671168123058,139.01648265551137,128147.77528480737,145821.46435368457,17673.689068877196,0.12120087496865563,4,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,808.5312452702565,99.19998297364755,0.12269158867260517,0.0,0.0,709.3312622966089,0.0,136054.766656037,157817.0706339513,21762.3039779143,0.13789575418232708,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,930.7362791961423,1.176610538432567,0.0,21.075038491585836,732.6449348608912,893.4245145225163,126225.40237504116,147013.6137749347,20788.21139989354,0.14140330861955763,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,881.714458991157,221.62506675677832,0.251356960858233,40.0,7.22,692.8693922343787,0.0,131745.33494328847,172794.31681616887,41048.981872880395,0.23755979148637904,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.0124116542917,591.2819389946065,0.7381682610553574,24.0,5.66,228.0704726596852,0.0,43747.666874715724,155389.64876225835,111641.98188754263,0.7184647290010393,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,96.37403662078583,0.12339132832055022,8.0,0.0,692.6698011635199,0.0,127703.30034815273,145821.46435368457,18118.164005531842,0.12424895118037566,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,808.5312452702565,540.0056234457932,0.6678846693986366,0.0,22.439999999999998,246.08562182446326,0.0,47629.453567777164,157817.0706339513,110187.61706617415,0.6981983420649641,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,8.0,783.031738026103,0.0,145365.5337749347,147013.6137749347,1648.0799999999872,0.011210390369173954,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,881.714458991157,428.12647785126376,0.48556136681836765,13.069259357675605,15.219999999999999,669.7336581623565,218.29641766478764,125314.57375833036,172794.31681616887,47479.74305783851,0.2747760686385936,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.0124116542917,277.9312928133149,0.3469750140816383,8.0,2.935611038107755,528.1455078028691,0.0,97675.08402408988,155389.64876225835,57714.56473816847,0.3714183357636008,4,4
