ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1293189525604248,0.05888009071350098,0.057843923568725586,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.16541600227355957,0.08105802536010742,0.07938718795776367,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1293189525604248,0.07533621788024902,0.07403707504272461,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.16541600227355957,0.0803380012512207,0.07910394668579102,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1293189525604248,0.04750204086303711,0.04643082618713379,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.16541600227355957,0.045133113861083984,0.04353904724121094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1293189525604248,0.029309988021850586,0.028203964233398438,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.16541600227355957,0.0452580451965332,0.04365086555480957,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2749929428100586,5.106679916381836,4.79912805557251,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.26831507682800293,6.86853289604187,6.464399814605713,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2749929428100586,0.06997299194335938,0.0686650276184082,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.26831507682800293,0.0770111083984375,0.07548880577087402,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2749929428100586,0.0651249885559082,0.06379103660583496,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.26831507682800293,0.07564091682434082,0.07419180870056152,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2749929428100586,0.0638740062713623,0.06241893768310547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.26831507682800293,0.07104992866516113,0.06943392753601074,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2749929428100586,0.059815168380737305,0.058593034744262695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.26831507682800293,0.06056404113769531,0.059226036071777344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2749929428100586,0.03671407699584961,0.035520076751708984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.26831507682800293,0.04473686218261719,0.043283939361572266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2749929428100586,5.106679916381836,4.79912805557251,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.26831507682800293,6.86853289604187,6.464399814605713,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2749929428100586,0.06997299194335938,0.0686650276184082,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.26831507682800293,0.0770111083984375,0.07548880577087402,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2749929428100586,0.0651249885559082,0.06379103660583496,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.26831507682800293,0.07564091682434082,0.07419180870056152,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2749929428100586,0.0638740062713623,0.06241893768310547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.26831507682800293,0.07104992866516113,0.06943392753601074,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2749929428100586,0.059815168380737305,0.058593034744262695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.26831507682800293,0.06056404113769531,0.059226036071777344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2749929428100586,0.03671407699584961,0.035520076751708984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.26831507682800293,0.04473686218261719,0.043283939361572266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2749929428100586,5.106679916381836,4.79912805557251,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.26831507682800293,6.86853289604187,6.464399814605713,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2749929428100586,0.06997299194335938,0.0686650276184082,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.26831507682800293,0.0770111083984375,0.07548880577087402,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2749929428100586,0.0651249885559082,0.06379103660583496,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.26831507682800293,0.07564091682434082,0.07419180870056152,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2749929428100586,0.0638740062713623,0.06241893768310547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.26831507682800293,0.07104992866516113,0.06943392753601074,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2749929428100586,0.059815168380737305,0.058593034744262695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.26831507682800293,0.06056404113769531,0.059226036071777344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2749929428100586,0.03671407699584961,0.035520076751708984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.26831507682800293,0.04473686218261719,0.043283939361572266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2749929428100586,5.106679916381836,4.79912805557251,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.26831507682800293,6.86853289604187,6.464399814605713,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2749929428100586,0.06997299194335938,0.0686650276184082,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.26831507682800293,0.0770111083984375,0.07548880577087402,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2749929428100586,0.0651249885559082,0.06379103660583496,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.26831507682800293,0.07564091682434082,0.07419180870056152,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2749929428100586,0.0638740062713623,0.06241893768310547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.26831507682800293,0.07104992866516113,0.06943392753601074,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2749929428100586,0.059815168380737305,0.058593034744262695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.26831507682800293,0.06056404113769531,0.059226036071777344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2749929428100586,0.03671407699584961,0.035520076751708984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.26831507682800293,0.04473686218261719,0.043283939361572266,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.22863197326660156,5.077351093292236,4.7584309577941895,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.24472594261169434,5.263650178909302,4.877655982971191,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.22863197326660156,0.05536699295043945,0.05415797233581543,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.24472594261169434,0.07845091819763184,0.07680296897888184,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.22863197326660156,0.05814695358276367,0.05669593811035156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.24472594261169434,0.07507586479187012,0.07373809814453125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.22863197326660156,0.06115388870239258,0.059660911560058594,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.24472594261169434,0.06813406944274902,0.06679892539978027,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.22863197326660156,0.039170026779174805,0.03806900978088379,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.24472594261169434,0.057778120040893555,0.05644488334655762,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.22863197326660156,0.0385441780090332,0.03727316856384277,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.24472594261169434,0.04346323013305664,0.042021989822387695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.22863197326660156,5.077351093292236,4.7584309577941895,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.24472594261169434,5.263650178909302,4.877655982971191,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.22863197326660156,0.05536699295043945,0.05415797233581543,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.24472594261169434,0.07845091819763184,0.07680296897888184,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.22863197326660156,0.05814695358276367,0.05669593811035156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.24472594261169434,0.07507586479187012,0.07373809814453125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.22863197326660156,0.06115388870239258,0.059660911560058594,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.24472594261169434,0.06813406944274902,0.06679892539978027,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.22863197326660156,0.039170026779174805,0.03806900978088379,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.24472594261169434,0.057778120040893555,0.05644488334655762,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.22863197326660156,0.0385441780090332,0.03727316856384277,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.24472594261169434,0.04346323013305664,0.042021989822387695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22863197326660156,5.077351093292236,4.7584309577941895,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.24472594261169434,5.263650178909302,4.877655982971191,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22863197326660156,0.05536699295043945,0.05415797233581543,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.24472594261169434,0.07845091819763184,0.07680296897888184,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22863197326660156,0.05814695358276367,0.05669593811035156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.24472594261169434,0.07507586479187012,0.07373809814453125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22863197326660156,0.06115388870239258,0.059660911560058594,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.24472594261169434,0.06813406944274902,0.06679892539978027,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22863197326660156,0.039170026779174805,0.03806900978088379,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.24472594261169434,0.057778120040893555,0.05644488334655762,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22863197326660156,0.0385441780090332,0.03727316856384277,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.24472594261169434,0.04346323013305664,0.042021989822387695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22863197326660156,5.077351093292236,4.7584309577941895,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.24472594261169434,5.263650178909302,4.877655982971191,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22863197326660156,0.05536699295043945,0.05415797233581543,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.24472594261169434,0.07845091819763184,0.07680296897888184,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22863197326660156,0.05814695358276367,0.05669593811035156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.24472594261169434,0.07507586479187012,0.07373809814453125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22863197326660156,0.06115388870239258,0.059660911560058594,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.24472594261169434,0.06813406944274902,0.06679892539978027,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22863197326660156,0.039170026779174805,0.03806900978088379,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.24472594261169434,0.057778120040893555,0.05644488334655762,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22863197326660156,0.0385441780090332,0.03727316856384277,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.24472594261169434,0.04346323013305664,0.042021989822387695,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23980307579040527,16.432406902313232,16.052276849746704,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.26027798652648926,32.60501790046692,32.180728912353516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23980307579040527,0.07950806617736816,0.0784151554107666,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.26027798652648926,0.08231401443481445,0.08095002174377441,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23980307579040527,0.06594204902648926,0.06495213508605957,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.26027798652648926,0.06293201446533203,0.061618804931640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23980307579040527,0.0629129409790039,0.061756134033203125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.26027798652648926,0.06136608123779297,0.05994892120361328,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23980307579040527,0.041903018951416016,0.040937185287475586,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.26027798652648926,0.05172395706176758,0.05064201354980469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.23980307579040527,0.028773069381713867,0.02768707275390625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.26027798652648926,0.030993938446044922,0.029841899871826172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.23980307579040527,16.432406902313232,16.052276849746704,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.26027798652648926,32.60501790046692,32.180728912353516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.23980307579040527,0.07950806617736816,0.0784151554107666,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.26027798652648926,0.08231401443481445,0.08095002174377441,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.23980307579040527,0.06594204902648926,0.06495213508605957,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.26027798652648926,0.06293201446533203,0.061618804931640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.23980307579040527,0.0629129409790039,0.061756134033203125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.26027798652648926,0.06136608123779297,0.05994892120361328,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.23980307579040527,0.041903018951416016,0.040937185287475586,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.26027798652648926,0.05172395706176758,0.05064201354980469,2018.2734375
