FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,16.598671671217335,3.319734334243467,3.319734334243461,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,4.124802700494138,4.124802700494144,0.0,841.5162003954961,841.5162003954961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,16.598671671217335,3.319734334243467,3.319734334243461,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,4.124802700494138,4.124802700494144,0.0,841.5162003954961,841.5162003954961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,47.815327518197634,9.563065503639526,9.563065503639528,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,13.687868204133672,13.687868204133672,1322.48,2575.3956068603784,1252.9156068603784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,47.815327518197634,9.563065503639526,9.563065503639518,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,13.687868204133656,13.687868204133672,159.73578947377015,2575.3956068603784,2415.659817386608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,47.815327518197634,9.563065503639526,9.563065503639518,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,13.687868204133656,13.687868204133672,0.0,2575.3956068603784,2575.3956068603784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,47.815327518197634,9.563065503639526,9.563065503639518,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,13.687868204133656,13.687868204133672,0.0,2575.3956068603784,2575.3956068603784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,47.815327518197634,9.563065503639526,9.563065503639518,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,13.687868204133656,13.687868204133672,0.0,2575.3956068603784,2575.3956068603784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,80.33205809550344,16.066411619100688,16.066411619101245,5.933031843596837e-13,0.0,0.0,0.0,0.20000000000000592,0.0,29.754279823234917,29.75427982323436,1322.48,5963.962481444904,4641.482481444904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,80.33205809550344,16.066411619100688,16.066411619100652,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,29.754279823234306,29.75427982323436,159.73578947377015,5963.962481444904,5804.226691971135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,80.33205809550344,16.066411619100688,16.066411619100652,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,29.754279823234306,29.75427982323436,0.0,5963.962481444904,5963.962481444904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,80.33205809550344,16.066411619100688,16.066411619100652,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,29.754279823234306,29.75427982323436,0.0,5963.962481444904,5963.962481444904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,80.33205809550344,16.066411619100688,16.066411619100652,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,29.754279823234306,29.75427982323436,0.0,5963.962481444904,5963.962481444904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,94.65258877876587,18.930517755753176,18.930517755753183,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,48.684797578988096,48.684797578987535,1322.48,9271.313238552542,7948.833238552543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987485,48.684797578987535,159.73578947377015,9271.313238552542,9111.577449078772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987485,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987485,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987485,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,139.714152558084,27.942830511616805,27.94283051161654,-3.588240815588506e-13,0.0,0.0,0.0,0.19999999999999796,0.0,76.62762809060463,76.62762809060433,1322.48,15016.638620046073,13694.158620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,139.714152558084,27.942830511616805,27.942830511616897,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,76.62762809060439,76.62762809060433,159.73578947377015,15016.638620046073,14856.902830572302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,139.714152558084,27.942830511616805,27.942830511616897,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,76.62762809060439,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,139.714152558084,27.942830511616805,27.942830511616897,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,76.62762809060439,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,139.714152558084,27.942830511616805,27.942830511616897,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,76.62762809060439,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,145.3675630518221,29.073512610364418,37.07351261036451,8.0,0.0,0.0,0.0,0.25503290990128347,0.0,113.70114070096915,105.70114070096875,1322.48,19802.42953083816,18479.94953083816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,145.3675630518221,29.073512610364418,21.07351261036414,0.0,0.0,8.00000000000037,0.0,0.144967090098715,1316.8800000000606,97.70114070096852,105.70114070096875,1476.6157894738308,19802.42953083816,18325.813741364327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,145.3675630518221,29.073512610364418,29.07351261036451,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,105.70114070096889,105.70114070096875,0.0,19802.42953083816,19802.42953083816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,145.3675630518221,29.073512610364418,29.07351261036451,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,105.70114070096889,105.70114070096875,0.0,19802.42953083816,19802.42953083816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,145.3675630518221,29.073512610364418,29.07351261036451,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,105.70114070096889,105.70114070096875,0.0,19802.42953083816,19802.42953083816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,107.99009530969488,21.598019061938977,21.5980190619388,-2.2382096176443156e-13,0.0,0.0,0.0,0.19999999999999837,0.0,135.29915976290795,127.29915976290772,1322.48,24485.096043657148,23162.616043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,119.29915976290755,127.29915976290772,1476.6157894738308,24485.096043657148,23008.480254183316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,127.29915976290792,127.29915976290772,0.0,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,127.29915976290792,127.29915976290772,0.0,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,127.29915976290792,127.29915976290772,0.0,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,121.16086910238894,24.23217382047779,24.232173820477797,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,159.53133358338573,151.5313335833855,1322.48,29273.615912321762,27951.135912321763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,143.53133358338533,151.5313335833855,1476.6157894738308,29273.615912321762,27797.00012284793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.5313335833857,151.5313335833855,0.0,29273.615912321762,29273.615912321762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.5313335833857,151.5313335833855,0.0,29273.615912321762,29273.615912321762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.5313335833857,151.5313335833855,0.0,29273.615912321762,29273.615912321762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,123.26953593069754,24.65390718613951,25.15274471769512,7.999999999999089,0.0,7.501162468443539,0.0,0.2040467219073183,1261.7705388168874,184.68407830108086,176.18524076952502,2584.2505388168875,33420.64964010229,30836.399101285402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,168.1852407695249,176.18524076952502,1476.6157894738308,33420.64964010229,31944.033850628457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,176.18524076952528,176.18524076952502,0.0,33420.64964010229,33420.64964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,123.26953593069754,24.65390718613951,24.15506965458343,0.0,0.0,0.4988375315561413,0.0,0.19595327809267785,83.90946118305851,175.68640323796913,176.18524076952502,83.90946118305851,33420.64964010229,33336.74017891923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,176.18524076952528,176.18524076952502,0.0,33420.64964010229,33420.64964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,139.78539156023106,27.957078312046214,19.95707831204686,0.0,0.0,7.999999999999321,0.0,0.14276941309312446,1339.2799999998863,204.64115661312772,204.14231908157123,3923.5305388167735,38100.94412032195,34177.41358150517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,139.78539156023106,27.957078312046214,35.95707831204618,8.0,0.0,0.0,0.0,0.2572305869068784,0.0,204.1423190815711,204.14231908157123,1476.6157894738308,38100.94412032195,36624.32833084812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,139.78539156023106,27.957078312046214,27.957078312046182,0.0,0.0,0.0,0.0,0.199999999999999,0.0,204.14231908157146,204.14231908157123,0.0,38100.94412032195,38100.94412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,139.78539156023106,27.957078312046214,27.957078312046182,0.0,0.0,0.0,0.0,0.199999999999999,0.0,203.6434815500153,204.14231908157123,83.90946118305851,38100.94412032195,38017.03465913889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,139.78539156023106,27.957078312046214,27.957078312046182,0.0,0.0,0.0,0.0,0.199999999999999,0.0,204.14231908157146,204.14231908157123,0.0,38100.94412032195,38100.94412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,56.77865964501977,11.355731929003955,11.35573192900432,3.872457909892546e-13,0.0,0.0,0.0,0.20000000000000548,0.0,215.99688854213204,215.49805101057518,3923.5305388167735,40296.1206595177,36372.59012070092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,215.498051010575,215.49805101057518,1476.6157894738308,40296.1206595177,38819.50487004387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,215.49805101057538,215.49805101057518,0.0,40296.1206595177,40296.1206595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,214.99921347901923,215.49805101057518,83.90946118305851,40296.1206595177,40212.21119833464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,215.49805101057538,215.49805101057518,0.0,40296.1206595177,40296.1206595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,44.604518150990906,98.26495434075599,27.246241383670565,0.0,0.0,71.01871295708543,0.0,0.6108403927028024,12073.891389834092,243.2431299258026,313.7630053513312,15997.421928650867,57002.145546989625,41004.72361833876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,44.604518150990906,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,14412.150143908544,215.498051010575,300.2704181884385,15888.765933382376,54708.27080342625,38819.50487004387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,44.604518150990906,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,17706.030739104233,215.49805101057538,319.64504671144124,17706.030739104233,58002.151398621936,40296.12065951771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,44.604518150990906,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,14830.558347728076,214.99921347901923,302.73149814737934,14914.467808911135,55126.67900724577,40212.21119833464,1.0
