ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,215.49805101057538,0.18614031209813586,238.3372772560308,-22.83922624545542,42022.60065951772,0.1943367404289447,44602.51015972954,-2579.9095002118265,231.8197242261051,-16.321673215529728,1,2,232.85632777789567,42082.36544272932,680.3216286090745,125164.6080281891,215.49805101057538,41059.641925942065,16.045614712904978,2187.559366787682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,231.96724982060346,0.20036587837183933,223.72467399801613,8.242575822587327,44916.88129272952,0.2077215632461306,41784.47875487501,3132.402537854512,231.4675000526385,0.49974976796494275,2,4,233.84831574644988,44916.88129272952,914.1699443555244,170081.48932091863,215.49805101057538,41059.641925942065,16.045614712904978,2187.559366787682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,232.85632777789567,0.20113383542608584,231.97945479956525,0.8768729783304252,46154.517142730125,0.213445105177195,43161.602727268466,2992.914415461659,231.87423120398458,0.9820965739110932,3,5,243.5483842618774,46154.517142730125,1157.7183286174018,216236.00646364875,215.49805101057538,41059.641925942065,16.045614712904978,2187.559366787682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,215.49805101057538,0.1861403120981359,231.3819600127675,-15.883909002192127,46439.860720043886,0.21476469844003918,43278.071265394894,3161.7894546489915,231.86794996954532,-16.36989895896994,2,4,191.49805101057657,34971.80065951747,191.49805101057657,34971.80065951747,191.49805101057657,34971.80065951747,40.04561471290373,8275.40063321228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,191.49805101057657,0.1654098810366698,232.294962551022,-40.79691154044542,34971.80065951747,0.16172977494105056,43409.3435563808,-8437.542896863335,230.68892316512722,-39.19087215455065,1,1,215.49805101057538,40296.120659517735,406.99610202115196,75267.9213190352,191.49805101057657,34971.80065951747,40.04561471290373,8275.40063321228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,215.49805101057538,0.1861403120981359,238.33727725603075,-22.839226245455365,40296.120659517735,0.18635250122551575,44602.51015972954,-4306.389500211808,231.8197242261051,-16.321673215529728,3,2,215.49805101057538,45060.14840758609,622.4941530317274,120328.0697266213,191.49805101057657,34971.80065951747,40.04561471290373,8275.40063321228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,268.93332468719683,0.23229598948162883,223.72467399801607,45.20865068918076,49468.07601698357,0.2287689123841621,41784.47875487501,7683.59726210856,231.4675000526385,37.46582463455832,5,5,266.29085089847746,46439.860720043886,888.7850039302048,166767.93044666518,191.49805101057657,34971.80065951747,40.04561471290373,8275.40063321228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,266.29085089847746,0.23001350528542963,231.9794547995652,34.31139609891227,45060.14840758609,0.20838411300923243,43161.602727268466,1898.5456803176276,231.87423120398458,34.41661969449288,4,3,268.93332468719683,49468.07601698357,1157.7183286174015,216236.00646364875,191.49805101057657,34971.80065951747,40.04561471290373,8275.40063321228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,223.55515293792095,0.193099778600638,231.38196001276756,-7.826807074846613,43697.44245883223,0.20208217481198337,43278.07126539489,419.3711934373423,231.86794996954532,-8.31279703162437,1,3,223.55515293792095,40791.94106887159,223.55515293792095,40791.94106887159,223.55515293792095,40791.94106887159,7.988512785559408,2455.2602238581603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,230.61502232030992,0.19919786758124539,232.29496255102205,-1.679940230712134,42996.82644952991,0.19884212233062154,43409.343556380794,-412.5171068508862,230.68892316512722,-0.07390084481730241,3,2,227.50219348226503,42996.82644952991,451.057346420186,83788.7675184015,223.55515293792095,40791.94106887159,7.988512785559408,2455.2602238581603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,236.8259860409451,0.20456269904940794,238.3372772560308,-1.5112912150856914,43931.68072931512,0.20316542766294773,44602.510159729536,-670.8294304144147,231.8197242261051,5.006261814840002,4,4,230.61502232030992,43697.44245883223,681.6723687404959,127486.20997723372,223.55515293792095,40791.94106887159,7.988512785559408,2455.2602238581603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,227.50219348226503,0.19650910576319386,223.72467399801613,3.7775194842488986,40791.94106887159,0.18864546074443475,41784.47875487501,-992.537686003423,231.4675000526385,-3.9653065703734853,2,1,236.8259860409451,43931.68072931512,918.498354781441,171417.89070654885,223.55515293792095,40791.94106887159,7.988512785559408,2455.2602238581603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,239.21997383596067,0.20663054900551475,231.97945479956525,7.240519036395426,44818.11575709988,0.2072648144500126,43161.60272726846,1656.513029831418,231.87423120398458,7.345742631976094,5,5,239.21997383596067,44818.11575709988,1157.7183286174015,216236.00646364872,223.55515293792095,40791.94106887159,7.988512785559408,2455.2602238581603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,220.4952157966492,0.1904567029356565,231.3819600127675,-10.886744216118302,41718.63117725955,0.19293101023983647,43278.07126539488,-1559.4400881353286,231.86794996954532,-11.372734172896116,1,1,220.4952157966492,41718.63117725955,220.4952157966492,41718.63117725955,220.4952157966492,41718.63117725955,11.048449926831097,1528.5701154701892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,230.9476955540468,0.19948522006199448,232.294962551022,-1.3472669969752076,43043.22195579187,0.19905668190846765,43409.343556380794,-366.12160058892186,230.68892316512722,0.2587723889195672,3,3,228.9733626759046,42587.05839574002,449.4685784725538,84305.68957299957,220.4952157966492,41718.63117725955,11.048449926831097,1528.5701154701892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,239.18277352200843,0.20659841656618763,238.33727725603075,0.8454962659776868,44322.760333686456,0.20497400529424561,44602.51015972953,-279.74982604307297,231.8197242261051,7.363049295903323,5,4,230.9476955540468,43043.22195579187,680.4162740266006,127348.91152879145,220.4952157966492,41718.63117725955,11.048449926831097,1528.5701154701892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,228.9733626759046,0.19777985457771471,223.72467399801607,5.248688677888538,42587.05839574002,0.19694711853134092,41784.478754875,802.5796408650203,231.4675000526385,-2.494137376733903,2,2,238.11928106879253,44322.760333686456,918.5355550953931,171671.6718624779,220.4952157966492,41718.63117725955,11.048449926831097,1528.5701154701892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,238.11928106879253,0.2056798058584467,231.9794547995652,6.139826269227342,44564.33460117079,0.20609118402610935,43161.60272726846,1402.7318739023322,231.87423120398458,6.245049864807953,4,5,239.18277352200843,44564.33460117079,1157.7183286174015,216236.0064636487,220.4952157966492,41718.63117725955,11.048449926831097,1528.5701154701892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.8679499695455,0.20028010634197393,231.3819600127675,0.48598995677798484,47960.956560572085,0.22179912284235961,43278.07126539488,4682.885295177206,231.86794996954532,1.7053025658242404e-13,4,5,230.68892316512736,39140.68020939367,230.68892316512736,39140.68020939367,230.68892316512736,39140.68020939367,0.8547425583529389,4106.521083336069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512736,0.19926170076328176,232.294962551022,-1.6060393858946327,42936.20367763867,0.19856176767145692,43409.343556380794,-473.1398787421276,230.68892316512722,1.4210854715202004e-13,1,2,231.4675000526387,42936.20367763867,462.1564232177661,82076.88388703234,230.68892316512736,39140.68020939367,0.8547425583529389,4106.521083336069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.81972422610528,0.20023845048989994,238.33727725603075,-6.517553029925466,43128.81141941159,0.19945249694880002,44602.51015972953,-1473.6987403179373,231.8197242261051,1.7053025658242404e-13,3,4,231.81972422610528,43069.35459663268,693.9761474438714,125146.23848366502,230.68892316512736,39140.68020939367,0.8547425583529389,4106.521083336069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526387,0.199934210533807,223.72467399801607,7.74282605462264,43069.35459663268,0.19917753431074875,41784.478754875,1284.8758417576755,231.4675000526385,1.9895196601282805e-13,2,3,231.8679499695455,43128.81141941159,925.8440974134169,168275.0499030766,230.68892316512736,39140.68020939367,0.8547425583529389,4106.521083336069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398475,0.20028553187103743,231.9794547995652,-0.10522359558044059,39140.68020939367,0.1810090782266347,43161.60272726846,-4020.9225178747874,231.87423120398458,1.7053025658242404e-13,5,1,231.87423120398475,47960.956560572085,1157.7183286174018,216236.0064636487,230.68892316512736,39140.68020939367,0.8547425583529389,4106.521083336069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,230.76483342167015,0.1993272696107868,231.38196001276737,-0.6171265910972181,42510.25591273105,0.19659193955691812,43278.07126539496,-767.8153526639071,231.86794996954532,-1.1031165478751745,1,2,230.76483342167015,41869.83025080632,230.76483342167015,41869.83025080632,230.76483342167015,41869.83025080632,0.778832301810013,1377.3710419234922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,232.48837379893197,0.20081600856797355,232.29496255102185,0.1934112479101202,41869.83025080632,0.19363024195438497,43409.34355638087,-1539.5133055745464,230.68892316512722,1.799450633804753,5,1,231.4883737989328,42510.25591273105,462.2532072206029,84380.08616353737,230.76483342167015,41869.83025080632,0.778832301810013,1377.3710419234922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.48837379893283,0.1999522406070798,238.3372772560306,-6.8489034570977765,43954.58634030583,0.20327135641813165,44602.51015972961,-647.9238194237769,231.8197242261051,-0.331350427172282,3,4,231.48837379893283,43831.493187950924,693.7415810195357,128211.5793514883,230.76483342167015,41869.83025080632,0.778832301810013,1377.3710419234922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,231.4883737989328,0.19995224060707978,223.72467399801593,7.763699800916868,44069.84077185494,0.20380435937834165,41784.478754875076,2285.362016979867,231.4675000526385,0.020873746294284956,2,5,231.48837379893308,43954.58634030583,925.2299548184687,172166.16569179413,230.76483342167015,41869.83025080632,0.778832301810013,1377.3710419234922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,231.48837379893308,0.19995224060708003,231.97945479956508,-0.49108100063199345,43831.493187950924,0.2027021026922236,43161.60272726853,669.8904606823926,231.87423120398458,-0.385857405051496,4,3,232.48837379893197,44069.84077185494,1157.7183286174009,216236.00646364907,230.76483342167015,41869.83025080632,0.778832301810013,1377.3710419234922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,227.75403967719546,0.1967266424374481,231.38196001276737,-3.6279203355719005,42909.78352964652,0.1984395856702985,43278.07126539497,-368.2877357484467,231.86794996954532,-4.113910292349857,2,1,225.80597334740685,42909.78352964652,225.80597334740685,42909.78352964652,225.80597334740685,42909.78352964652,5.737692376073312,337.4177630833001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,232.2265603306381,0.20058986248233063,232.29496255102185,-0.06840222038374577,43246.429057281115,0.19999642873792697,43409.343556380874,-162.91449909975927,230.68892316512722,1.537637165510887,4,3,227.75403967719546,43181.71034332254,453.5600130246023,86091.49387296906,225.80597334740685,42909.78352964652,5.737692376073312,337.4177630833001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,225.80597334740685,0.19504396515607944,238.3372772560306,-12.531303908623755,43421.56003819319,0.20080633539397463,44602.510159729616,-1180.950121536429,231.8197242261051,-6.013750878698261,1,4,229.56230945819843,43246.429057281115,683.1223224828008,129337.92293025018,225.80597334740685,42909.78352964652,5.737692376073312,337.4177630833001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,229.56230945819843,0.19828856793893213,223.72467399801593,5.837635460182497,43181.71034332254,0.19969713208046003,41784.47875487508,1397.2315884474592,231.4675000526385,-1.9051905944400858,3,2,232.2265603306381,43421.56003819319,915.3488828134389,172759.48296844336,225.80597334740685,42909.78352964652,5.737692376073312,337.4177630833001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,242.36944580396195,0.20935096198520967,231.97945479956508,10.389991004396876,43476.523495205736,0.20106051811733985,43161.60272726854,314.9207679371975,231.87423120398458,10.495214599977373,5,5,242.36944580396195,43476.523495205736,1157.7183286174009,216236.0064636491,225.80597334740685,42909.78352964652,5.737692376073312,337.4177630833001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,224.3288065362057,0.19376803579166724,231.38196001276737,-7.0531534765616755,45123.37773613387,0.2086765218896117,43278.071265394945,1845.3064707389276,231.86794996954532,-7.539143433339632,3,4,191.4980510105752,36294.28065951774,191.4980510105752,36294.28065951774,191.4980510105752,36294.28065951774,40.04561471290495,6952.920633212067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,191.4980510105752,0.1654098810366687,232.29496255102185,-40.796911540446644,36294.28065951774,0.16784568515243595,43409.34355638086,-7115.062896863121,230.68892316512722,-39.19087215455201,1,1,215.49805101057518,40136.384870043985,406.99610202115036,76430.66552956172,191.4980510105752,36294.28065951774,40.04561471290495,6952.920633212067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,215.49805101057518,0.18614031209813584,238.3372772560306,-22.83922624545542,40136.384870043985,0.1856137908132854,44602.5101597296,-4466.125289685617,231.8197242261051,-16.321673215529927,2,2,224.3288065362057,42038.60065951769,631.324908557356,118469.26618907941,191.4980510105752,36294.28065951774,40.04561471290495,6952.920633212067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,286.89536904946954,0.24781102791392517,223.72467399801593,63.170695051453606,52643.36253843576,0.24345326848831494,41784.47875487507,10858.88378356069,231.4675000526385,55.42786899683102,5,5,239.49805101057524,45123.37773613387,870.8229595679313,163592.64392521328,191.4980510105752,36294.28065951774,40.04561471290495,6952.920633212067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,239.49805101057524,0.20687074315960305,231.97945479956508,7.518596211010163,42038.60065951769,0.19441073365635203,43161.602727268524,-1123.0020677508364,231.87423120398458,7.62381980659066,4,3,286.89536904946954,52643.36253843576,1157.7183286174009,216236.00646364904,191.4980510105752,36294.28065951774,40.04561471290495,6952.920633212067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,223.535829060623,0.19308308725454792,231.38196001276737,-7.846130952144364,43068.698411200516,0.1991744997308795,43278.071265394945,-209.37285419442924,231.86794996954532,-8.33212090892232,1,3,223.535829060623,40849.37560594428,223.535829060623,40849.37560594428,223.535829060623,40849.37560594428,8.007836662857159,2397.8256867855234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,230.65694058491889,0.19923407523519104,232.29496255102185,-1.6380219661029685,41251.18648927598,0.19076927642118024,43409.34355638085,-2158.1570671048758,230.68892316512722,-0.031982580208335776,3,2,227.50789711540776,41251.18648927598,451.04372617603076,82100.56209522026,223.535829060623,40849.37560594428,8.007836662857159,2397.8256867855234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,236.81996484497333,0.2045574981332414,238.3372772560306,-1.5173124110572758,43462.080728888395,0.20099372643655772,44602.510159729594,-1140.429430841199,231.8197242261051,5.000240618868219,4,4,230.65694058491889,43068.698411200516,681.7006667609496,125169.26050642077,223.535829060623,40849.37560594428,8.007836662857159,2397.8256867855234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,227.50789711540776,0.1965140323787634,223.72467399801593,3.7832231173918274,40849.37560594428,0.1889110711671018,41784.47875487506,-935.1031489307788,231.4675000526385,-3.9596029372307555,2,1,236.81996484497333,43462.080728888395,918.520631605923,168631.34123530917,223.535829060623,40849.37560594428,8.007836662857159,2397.8256867855234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,239.19769701147783,0.20661130699825617,231.97945479956508,7.218242211912752,47604.66522833984,0.22015142624428077,43161.60272726852,4443.062501071327,231.87423120398458,7.32346580749325,5,5,239.19769701147783,47604.66522833984,1157.7183286174009,216236.006463649,223.535829060623,40849.37560594428,8.007836662857159,2397.8256867855234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,228.72612130458853,0.1975662954025646,231.38196001276717,-2.655838708178635,41296.92012317019,0.19098077511948763,43278.0712653949,-1981.151142224713,231.86794996954532,-3.1418286649567904,2,1,215.49805101057524,41296.92012317019,215.49805101057524,41296.92012317019,215.49805101057524,41296.92012317019,16.045614712904694,1950.2811695595738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,215.49805101057524,0.18614031209813606,232.29496255102163,-16.796911540446388,43065.44724063721,0.19915946444320268,43409.343556380816,-343.8963157436083,230.68892316512722,-15.190872154551982,1,3,228.72612130458853,42587.788331066986,444.22417231516374,83884.70845423717,215.49805101057524,41296.92012317019,16.045614712904694,1950.2811695595738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,243.49503809382446,0.21032321254222294,238.33727725603038,5.157760837794086,45689.013312269846,0.21129234700304445,44602.51015972955,1086.5031525402956,231.8197242261051,11.675313867719353,5,5,233.0440405884133,43065.44724063721,677.268212903577,126950.15569487438,215.49805101057524,41296.92012317019,16.045614712904694,1950.2811695595738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,236.95507761999824,0.20467420421941565,223.72467399801573,13.230403621982504,42587.788331066986,0.19695049417325589,41784.478754875025,803.3095761919612,231.4675000526385,5.487577567359722,4,2,236.95507761999824,43596.83745650458,914.2232905235753,170546.99315137896,215.49805101057524,41296.92012317019,16.045614712904694,1950.2811695595738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,233.0440405884133,0.2012959757376608,231.97945479956485,1.0645857888484613,43596.83745650458,0.20161691926100936,43161.60272726848,435.234729236101,231.87423120398458,1.1698093844287314,3,4,243.49503809382446,45689.013312269846,1157.7183286173997,216236.0064636488,215.49805101057524,41296.92012317019,16.045614712904694,1950.2811695595738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.86794996954532,0.2002801063419739,231.38196001276737,0.4859899567779564,44866.17650004584,0.20748707504264877,43278.07126539496,1588.1052346508804,231.86794996954532,0.0,4,5,230.68892316512722,40883.16020939319,230.68892316512722,40883.16020939319,230.68892316512722,40883.16020939319,0.8547425583529389,2364.041083336626
