ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,222.93349682277835,0.21640420829432086,9.204475538941722,19.993137783780142,796.4495671659938,0.0,158926.5273325274,203230.76656714999,44304.2392346226,0.21799966601013593,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,286.1423791191459,0.2959038714880296,72.59908748063256,16.842203238359048,736.6257769939705,0.0,146910.729948235,190390.44254574605,43479.71259751104,0.22837129855961102,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,199.09821285428328,0.19856385042928332,11.681939031556464,42.58705594932468,772.6878067255775,0.0,151852.013988001,196665.29029680853,44813.276308807515,0.22786571154053178,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,286.89536904946954,0.28686422464419314,4.421052631578938,55.51000000000002,662.1242520357569,0.0,133617.01274559315,197195.9776998184,63578.96495422526,0.3224151207131027,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,168.79133364838438,0.16810967174643315,36.04292168795378,0.0,871.3064523128124,0.0,171185.05914407794,197794.1182132234,26609.05906914547,0.1345290714886715,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,208.1519581967147,0.2020555921853289,0.0,32.0,790.0197680368958,0.0,157491.61217985177,203230.76656714999,45739.154387298215,0.22506018729297775,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,186.42453840021076,0.19278424546131892,0.0,32.0,748.586733470632,0.0,147910.19279702046,190390.44254574605,42480.24974872559,0.2231217553818052,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,307.4551293226215,0.30662994628291357,91.95707831204622,0.0,787.1930854870537,0.0,156369.16963729085,196665.29029680853,40296.12065951768,0.2048969627467181,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,223.53582906062377,0.22351156275588305,3.964429679497144,32.0,748.5371690725208,0.0,149454.5438905299,197195.9776998184,47741.433809288515,0.24210145848899067,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.65694058491846,0.22972543512537336,22.609632076769255,55.51000000000002,740.4975557650939,0.0,146961.18565917414,197794.1182132234,50832.93255404927,0.2569992121770326,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,236.8199648449726,0.2298839686765673,42.94630901521586,32.0,804.2980704038539,0.0,159490.68933232327,203230.76656714999,43740.07723482672,0.2152236985258551,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,227.50789711540787,0.23526912636215327,34.745292804725764,0.0,774.2486675601608,0.0,153793.2728226779,190390.44254574605,36597.16972306813,0.19222167475278992,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.19769701147825,0.23855571103080547,28.155389055370943,0.0,791.6488285415215,0.0,156873.35479912898,196665.29029680853,39791.935497679544,0.2023332914396094,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,219.8723603039759,0.21984849169319606,12.013556401409625,12.865847917075191,779.3839166340058,0.0,155412.5948804906,197195.9776998184,41783.38281932782,0.2118876019009504,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,210.2299898221105,0.2093809783734075,10.909104528949273,22.954261614216048,781.779717365866,0.0,155091.0729876972,197794.1182132234,42703.045225526206,0.21589643620995863,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,266.7383027991104,0.2589260567015625,64.0,44.23346354682825,783.1999598876721,0.0,155465.6091231236,203230.76656714999,47765.15744402638,0.23502916537119972,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,194.6612691201528,0.20130196491251695,0.0,32.33309053447116,740.016912216219,0.0,146857.62562771275,190390.44254574605,43532.81691803329,0.22865022180708178,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,266.21640657205126,0.2655019047061067,45.498391701220044,7.123336387409344,774.8497852393883,0.0,153746.14388481007,196665.29029680853,42919.14641199846,0.2182344751695869,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.86794996954532,0.23184277915752288,36.42105263157894,0.0,804.661671115681,0.0,160091.6348839831,197195.9776998184,37104.34281583532,0.18815973453737178,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512722,0.22975728854429178,0.0,23.51000000000002,749.8559411081159,0.0,150082.79843558426,197794.1182132234,47711.319777639146,0.2412170807132193,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.8197242261051,0.2250301753802314,0.0,32.0,766.3520020075055,0.0,153423.23514773842,203230.76656714999,49807.53141941156,0.24507869679738936,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526385,0.2393638076263852,0.0,32.0,703.5437718182043,0.0,140351.16794911306,190390.44254574605,50039.27459663298,0.2628245090853749,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398458,0.23125190077366653,96.0,32.0,834.8169052936443,0.0,162624.21008741535,196665.29029680853,34041.08020939317,0.17309144973176585,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.79366572348044,0.23176850297550822,0.9473684210531754,5.734999999999996,763.5272711512201,0.0,153091.78721017163,197195.9776998184,44104.190489646775,0.22365664352842116,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.5436657234804,0.2296126177231888,14.875649058646495,8.0,780.3868476084117,0.0,155725.29596072243,197794.1182132234,42068.82225250098,0.21268995576071933,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.7936657234801,0.2250048800804659,8.0,8.0,798.3780605101304,0.0,159601.1226555307,203230.76656714999,43629.64391161929,0.2146803097217247,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.79366572348044,0.2397011001485405,5.933031843596837e-13,8.0,727.2176061473647,0.0,145597.42442888775,190390.44254574605,44793.01811685829,0.2352692578362785,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.79366572348033,0.2311715515239607,9.124350941352368,0.0,780.0218217154995,0.0,155024.95860378514,196665.29029680853,41640.331693023385,0.21173198193834575,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,243.5483842618774,0.2435219454608295,23.999999999999485,0.0,780.5601841917694,0.0,156136.33577387634,197195.9776998184,41059.641925942065,0.20821744137421053,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,233.84831574644988,0.23290392195421952,8.947368421053142,0.0,779.1539169478489,0.0,155711.7527704941,197794.1182132234,42082.36544272932,0.2127584269081462,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,215.49805101057538,0.2091865322284211,0.0,8.0,806.673675223035,0.0,161208.16590763227,203230.76656714999,42022.60065951772,0.20677282957368034,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,231.96724982060346,0.2398806059125087,0.0,8.0,727.044022050241,0.0,145473.56125301652,190390.44254574605,44916.88129272952,0.23591983238306263,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,232.85632777789567,0.23223136148510906,0.0,13.735000000000003,756.0998087197318,0.0,150510.7731540784,196665.29029680853,46154.517142730125,0.23468562791671793,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,215.49805101057538,0.21547465726023643,0.9473684210539108,29.734999999999996,755.8228858641259,0.0,150756.11697977452,197195.9776998184,46439.860720043886,0.23550105464492266,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,191.49805101057657,0.19072468828602016,8.0,0.0,820.556813262669,0.0,162822.31755370594,197794.1182132234,34971.80065951747,0.1768091032000134,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,215.49805101057538,0.2091865322284211,0.0,0.0,814.673675223035,0.0,162934.64590763225,203230.76656714999,40296.120659517735,0.19827765913682854,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,268.93332468719683,0.2781077454939082,0.0,0.0,698.0779471836477,0.0,140922.36652876248,190390.44254574605,49468.07601698357,0.25982436594787384,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,266.29085089847746,0.26557614923038386,23.999999999998717,0.0,760.4002855991487,0.0,151605.14188922243,196665.29029680853,45060.14840758609,0.22912100218386797,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,223.55515293792095,0.2235308845354445,15.699161747007347,21.734999999999996,770.5175772627338,0.0,153498.53524098618,197195.9776998184,43697.44245883223,0.2215939846671247,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.61502232030992,0.22968368614720483,0.0,0.0,773.4398419529357,0.0,154797.2917636935,197794.1182132234,42996.82644952991,0.2173817241783653,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,236.8259860409451,0.22988981352342067,5.933031843596837e-13,0.0,793.345740192666,0.0,159299.08583783486,203230.76656714999,43931.68072931512,0.21616648636120528,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,227.50219348226503,0.23526322815464654,9.24820667404527,0.0,748.7572850626248,0.0,149598.50147687446,190390.44254574605,40791.94106887159,0.21425414282058988,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.21997383596067,0.23857792806621303,7.999999999999417,8.0,763.4711626616662,0.0,151847.17453970865,196665.29029680853,44818.11575709988,0.22789031907694585,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,220.4952157966492,0.22047127957075255,24.94736842105355,21.735000000000003,782.8257210780517,0.0,155477.34652255886,197195.9776998184,41718.63117725955,0.21155924002043155,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,230.9476955540468,0.23001501588383,0.0,0.0,773.1071687191989,0.0,154750.89625743154,197794.1182132234,43043.22195579187,0.2176162888190183,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,239.18277352200843,0.23217757528298666,1.6342482922482304e-13,0.0,790.9889527116022,0.0,158908.00623346353,203230.76656714999,44322.760333686456,0.21809079935267411,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,228.9733626759046,0.23678458497481406,0.0,0.0,738.0379091949399,0.0,147803.38415000602,190390.44254574605,42587.05839574002,0.22368275332679802,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,238.11928106879253,0.2374801894634636,7.999999999998258,7.999999999999407,764.5718554288337,0.0,152100.95569563773,196665.29029680853,44564.33460117079,0.22659989738867498,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.8679499695455,0.23184277915752305,8.947368421053348,29.735000000000003,747.4529869051552,0.0,149235.02113924632,197195.9776998184,47960.956560572085,0.2432146797313516,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512736,0.22975728854429192,1.1368683772161603e-13,0.0,773.3659411081182,0.0,154857.91453558474,197794.1182132234,42936.20367763867,0.21707522986782218,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.81972422610528,0.22503017538023157,1.1368683772161603e-13,0.0,798.3520020075053,0.0,160101.9551477384,203230.76656714999,43128.81141941159,0.21221595601845694,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526387,0.23936380762638543,1.1368683772161603e-13,0.0,735.5437718182059,0.0,147321.08794911337,190390.44254574605,43069.35459663268,0.22621594876688306,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398475,0.2312519007736667,23.99999999999894,0.0,794.8169052936416,0.0,157524.61008741485,196665.29029680853,39140.68020939367,0.1990218006966166,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,230.76483342167015,0.23073978236030435,2.841364252279572,0.0,772.1850992842568,0.0,154685.72178708736,197195.9776998184,42510.25591273105,0.2155736461188995,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,232.48837379893197,0.23154947211695662,8.56702768173022,0.0,780.1335181560415,0.0,155924.2879624171,197794.1182132234,41869.83025080632,0.21168389954685285,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.48837379893283,0.2247085295626125,14.875649058646744,16.0,797.5590014933246,0.0,159276.18022684415,203230.76656714999,43954.58634030583,0.21627919375968443,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4883737989328,0.23938539346194004,0.9473684210526301,5.7349999999999675,730.7352664929626,0.0,146320.6017738911,190390.44254574605,44069.84077185494,0.23147086682812906,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.48837379893308,0.2308670789765982,5.715959007343429,8.0,768.9187217060393,0.0,152833.7971088576,196665.29029680853,43831.493187950924,0.22287355903932082,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,227.75403967719546,0.22772931545756606,0.0,2.367302864499777,769.9872259119521,0.0,154286.1941701719,197195.9776998184,42909.78352964652,0.2175996895584044,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,232.2265603306381,0.23128871597940895,6.365349240833514,5.333440737574733,772.8602124458638,0.0,154547.6891559423,197794.1182132234,43246.429057281115,0.2186436555745362,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,225.80597334740685,0.21919255556835301,8.0,12.347337442585228,800.0184154436186,0.0,159809.2065289568,203230.76656714999,43421.56003819319,0.21365642993747289,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,229.56230945819843,0.2373936231519538,2.582019180219114,3.7103958971451867,736.3205856957184,0.0,147208.7322024235,190390.44254574605,43181.71034332254,0.2268060821012434,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,242.36944580396195,0.24171894712319034,16.0,5.976523058195312,770.3451676354716,0.0,153188.7668016028,196665.29029680853,43476.523495205736,0.2210686157663647,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,224.3288065362057,0.22430445414847255,8.0,21.735000000000003,762.0447619174417,0.0,152072.59996368454,197195.9776998184,45123.37773613387,0.22882504127352404,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,191.4980510105752,0.1907246882860188,0.0,0.0,812.556813262668,0.0,161499.83755370567,197794.1182132234,36294.28065951774,0.1834952474187946,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,215.49805101057518,0.2091865322284209,0.9473684210526301,0.0,815.621043644088,0.0,163094.381697106,203230.76656714999,40136.384870043985,0.19749167681647464,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,286.89536904946954,0.29668254899906504,0.0,0.0,680.1159028213733,0.0,137747.0800073103,190390.44254574605,52643.36253843576,0.276502128124351,5,5
