ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.265455961227417,0.040344953536987305,0.03889894485473633,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.28682398796081543,0.3231642246246338,0.32218289375305176,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.265455961227417,0.30434179306030273,0.3031468391418457,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.28682398796081543,0.43557310104370117,0.1148378849029541,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.265455961227417,0.4644129276275635,0.11067795753479004,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.28682398796081543,0.041053056716918945,0.03976917266845703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.265455961227417,0.04386711120605469,0.04253792762756348,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.28682398796081543,0.04077911376953125,0.03958296775817871,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.265455961227417,0.0417020320892334,0.04041290283203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.28682398796081543,0.04043316841125488,0.039247989654541016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.265455961227417,0.03949093818664551,0.038372039794921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.28682398796081543,0.03754901885986328,0.03631401062011719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.265455961227417,0.040344953536987305,0.03889894485473633,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.28682398796081543,0.3231642246246338,0.32218289375305176,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.265455961227417,0.30434179306030273,0.3031468391418457,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.33632421493530273,0.4027099609375,0.1345670223236084,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.14142107963562012,0.4473850727081299,0.12495112419128418,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.33632421493530273,0.04470205307006836,0.04348587989807129,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.14142107963562012,0.04146099090576172,0.04023599624633789,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.33632421493530273,0.04244494438171387,0.04129505157470703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.14142107963562012,0.040869951248168945,0.03967785835266113,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.33632421493530273,0.04410982131958008,0.0428159236907959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.14142107963562012,0.04561901092529297,0.04437398910522461,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.33632421493530273,0.04308795928955078,0.04181098937988281,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.14142107963562012,0.03996396064758301,0.03862500190734863,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.33632421493530273,0.9369430541992188,0.9357337951660156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.14142107963562012,1.2943429946899414,1.2931299209594727,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.33632421493530273,0.4027099609375,0.1345670223236084,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.14142107963562012,0.4473850727081299,0.12495112419128418,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.33632421493530273,0.04470205307006836,0.04348587989807129,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.14142107963562012,0.04146099090576172,0.04023599624633789,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.33632421493530273,0.04244494438171387,0.04129505157470703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.14142107963562012,0.040869951248168945,0.03967785835266113,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.33632421493530273,0.04410982131958008,0.0428159236907959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.14142107963562012,0.04561901092529297,0.04437398910522461,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.33632421493530273,0.04308795928955078,0.04181098937988281,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.14142107963562012,0.03996396064758301,0.03862500190734863,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.33632421493530273,0.9369430541992188,0.9357337951660156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.14142107963562012,1.2943429946899414,1.2931299209594727,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.33632421493530273,0.4027099609375,0.1345670223236084,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.14142107963562012,0.4473850727081299,0.12495112419128418,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.33632421493530273,0.04470205307006836,0.04348587989807129,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.14142107963562012,0.04146099090576172,0.04023599624633789,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.33632421493530273,0.04244494438171387,0.04129505157470703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.14142107963562012,0.040869951248168945,0.03967785835266113,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.33632421493530273,0.04410982131958008,0.0428159236907959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.14142107963562012,0.04561901092529297,0.04437398910522461,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.33632421493530273,0.04308795928955078,0.04181098937988281,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.14142107963562012,0.03996396064758301,0.03862500190734863,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.33632421493530273,0.9369430541992188,0.9357337951660156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.14142107963562012,1.2943429946899414,1.2931299209594727,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.33632421493530273,0.4027099609375,0.1345670223236084,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.14142107963562012,0.4473850727081299,0.12495112419128418,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.33632421493530273,0.04470205307006836,0.04348587989807129,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.14142107963562012,0.04146099090576172,0.04023599624633789,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.33632421493530273,0.04244494438171387,0.04129505157470703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.14142107963562012,0.040869951248168945,0.03967785835266113,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.33632421493530273,0.04410982131958008,0.0428159236907959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.14142107963562012,0.04561901092529297,0.04437398910522461,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.33632421493530273,0.04308795928955078,0.04181098937988281,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.14142107963562012,0.03996396064758301,0.03862500190734863,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.33632421493530273,0.9369430541992188,0.9357337951660156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.14142107963562012,1.2943429946899414,1.2931299209594727,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1600818634033203,0.46352100372314453,0.1725149154663086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.27865099906921387,0.512408971786499,0.17070412635803223,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1600818634033203,0.0463709831237793,0.045202016830444336,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.27865099906921387,0.046488046646118164,0.04522299766540527,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1600818634033203,0.03659701347351074,0.03533792495727539,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.27865099906921387,0.042002201080322266,0.040585994720458984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1600818634033203,0.0381162166595459,0.036830902099609375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.27865099906921387,0.03627800941467285,0.03520488739013672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1600818634033203,0.040856122970581055,0.03977799415588379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.27865099906921387,0.028319120407104492,0.027113914489746094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1600818634033203,9.67516303062439,9.674113035202026,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.27865099906921387,6.8274290561676025,6.82616400718689,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1600818634033203,0.46352100372314453,0.1725149154663086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.27865099906921387,0.512408971786499,0.17070412635803223,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1600818634033203,0.0463709831237793,0.045202016830444336,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.27865099906921387,0.046488046646118164,0.04522299766540527,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1600818634033203,0.03659701347351074,0.03533792495727539,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.27865099906921387,0.042002201080322266,0.040585994720458984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1600818634033203,0.0381162166595459,0.036830902099609375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.27865099906921387,0.03627800941467285,0.03520488739013672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1600818634033203,0.040856122970581055,0.03977799415588379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.27865099906921387,0.028319120407104492,0.027113914489746094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1600818634033203,9.67516303062439,9.674113035202026,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.27865099906921387,6.8274290561676025,6.82616400718689,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1600818634033203,0.46352100372314453,0.1725149154663086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.27865099906921387,0.512408971786499,0.17070412635803223,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1600818634033203,0.0463709831237793,0.045202016830444336,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.27865099906921387,0.046488046646118164,0.04522299766540527,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1600818634033203,0.03659701347351074,0.03533792495727539,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.27865099906921387,0.042002201080322266,0.040585994720458984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1600818634033203,0.0381162166595459,0.036830902099609375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.27865099906921387,0.03627800941467285,0.03520488739013672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1600818634033203,0.040856122970581055,0.03977799415588379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.27865099906921387,0.028319120407104492,0.027113914489746094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1600818634033203,9.67516303062439,9.674113035202026,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.27865099906921387,6.8274290561676025,6.82616400718689,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1600818634033203,0.46352100372314453,0.1725149154663086,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.27865099906921387,0.512408971786499,0.17070412635803223,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1600818634033203,0.0463709831237793,0.045202016830444336,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.27865099906921387,0.046488046646118164,0.04522299766540527,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1600818634033203,0.03659701347351074,0.03533792495727539,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.27865099906921387,0.042002201080322266,0.040585994720458984,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1600818634033203,0.0381162166595459,0.036830902099609375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.27865099906921387,0.03627800941467285,0.03520488739013672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1600818634033203,0.040856122970581055,0.03977799415588379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.27865099906921387,0.028319120407104492,0.027113914489746094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1600818634033203,9.67516303062439,9.674113035202026,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.27865099906921387,6.8274290561676025,6.82616400718689,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.4902679920196533,0.4594089984893799,0.15953397750854492,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1461620330810547,0.44533300399780273,0.15054798126220703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.4902679920196533,0.04219222068786621,0.04109692573547363,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1461620330810547,0.04500102996826172,0.04390597343444824,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.4902679920196533,0.03520989418029785,0.034082889556884766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1461620330810547,0.04179692268371582,0.04052400588989258,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.4902679920196533,0.041288137435913086,0.0401921272277832,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1461620330810547,0.04252815246582031,0.041387081146240234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.4902679920196533,0.03698396682739258,0.035891056060791016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1461620330810547,0.03836202621459961,0.03710508346557617,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.4902679920196533,10.512542963027954,10.511267900466919,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1461620330810547,6.484551906585693,6.483211994171143,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.4902679920196533,0.4594089984893799,0.15953397750854492,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1461620330810547,0.44533300399780273,0.15054798126220703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.4902679920196533,0.04219222068786621,0.04109692573547363,2168.3359375
