ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,335.14713273870564,0.18267610986121782,344.344266291874,-9.197133553168385,18363.18692390756,0.15128608229213236,22091.061990549886,-3727.8750666423257,35.20960504193609,299.93752769676956,4,2,998.4646653892071,31737.3864196575,1834.652232266839,121380.54370691135,150.88951836759423,11814.437455469175,216.0409280857736,12461.671285913097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,341.6658748986564,-341.6658748986564,-2312.159999999829,-0.00674205035992665,61851.06192368433,-64163.221923684156,38.26521890244368,-38.26521890244368,1,1,0.0,-2312.159999999829,0.0,-2312.159999999829,0.0,-2312.159999999829,366.93044645336784,70901.3836505032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,154.19520620806753,0.08404601346029962,369.2613883324967,-215.0661821244292,25991.275956986647,0.07578822028785538,67556.43716969597,-41565.161212709325,154.19520620806748,5.684341886080802e-14,3,3,73.47482394437976,12065.300839906471,73.47482394437976,9753.140839906642,0.0,-2312.159999999829,366.93044645336784,70901.3836505032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,854.3571170894622,0.4656779645011224,386.3001773214684,468.0569397679938,162529.17919326597,0.4739204514733509,74808.61619540137,87720.5629978646,791.7469778091073,62.61013928035493,5,5,154.19520620806753,25991.275956986647,227.67003015244728,35744.41679689329,0.0,-2312.159999999829,366.93044645336784,70901.3836505032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,752.6250850249297,0.4102276561127934,393.0805254223437,359.544559602586,144672.52226235764,0.42185204777805035,76314.36594015986,68358.15632219778,815.2352243052866,-62.61013928035686,4,4,752.6250850249297,144672.52226235764,980.295115177377,180416.93905925093,0.0,-2312.159999999829,366.93044645336784,70901.3836505032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,73.47482394437976,0.04004836592578451,344.344266291874,-270.86944234749427,12065.300839906471,0.03518133082067018,62415.63702357534,-50350.33618366887,35.20960504193609,38.26521890244367,2,2,854.3571170894622,162529.17919326597,1834.6522322668393,342946.11825251696,0.0,-2312.159999999829,366.93044645336784,70901.3836505032
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,397.6159276017666,0.21672550285482975,341.66587489865634,55.95005270311026,5433.8392760178685,0.025303689123196787,38729.70724679461,-33295.867970776744,38.26521890244368,359.3507086993229,4,1,166.81018649716083,5433.8392760178685,166.81018649716083,5433.8392760178685,166.81018649716083,5433.8392760178685,200.120259956207,37515.14930475375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,166.81018649716083,0.09092196524409171,369.26138833249667,-202.45120183533584,28634.635956986633,0.13334253915262834,42302.28152666361,-13667.645569676977,154.19520620806748,12.614980289093353,1,3,387.7584792059131,15996.202585111969,554.568665703074,21430.041861129837,166.81018649716083,5433.8392760178685,200.120259956207,37515.14930475375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,387.7584792059131,0.21135257809967115,386.30017732146837,1.4583018844447224,81138.49211386507,0.3778365674957524,46843.42862796116,34295.063485903906,791.7469778091073,-403.9884986031942,2,4,395.24823839457355,28634.635956986633,949.8169040976475,50064.67781811647,166.81018649716083,5433.8392760178685,200.120259956207,37515.14930475375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,395.24823839457355,0.21543496442713678,393.08052542234367,2.1677129722298787,83541.77297187655,0.38902789440437924,47786.29436037797,35755.478611498576,815.2352243052866,-419.98698591071303,3,5,397.6159276017666,81138.49211386507,1347.432831699414,131203.16993198154,166.81018649716083,5433.8392760178685,200.120259956207,37515.14930475375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,487.21940056742505,0.26556498937427064,344.34426629187396,142.8751342755511,15996.202585111969,0.07448930982404328,39083.231142060766,-23087.028556948797,35.20960504193609,452.009795525489,5,2,487.21940056742505,83541.77297187655,1834.652232266839,214744.9429038581,166.81018649716083,5433.8392760178685,200.120259956207,37515.14930475375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1217.4085622114653,0.6635636666177729,341.6658748986563,875.742687312809,13996.286410551154,0.13856219903651762,18217.522844291547,-4221.236433740392,38.26521890244368,1179.1433433090217,5,1,59.285536559184685,13996.286410551154,59.285536559184685,13996.286410551154,59.285536559184685,13996.286410551154,307.64490989418306,6205.884900056404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,59.285536559184685,0.03231431849399237,369.26138833249655,-309.9758517733119,16242.806011864799,0.16080257673427592,19897.975865578675,-3655.1698537138764,154.19520620806748,-94.90966964888278,1,2,131.3799607053034,16242.806011864799,190.6654972644881,30239.092422415953,59.285536559184685,13996.286410551154,307.64490989418306,6205.884900056404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,188.3522339488918,0.1026637259292295,386.30017732146825,-197.94794337257645,30209.897055809037,0.2990757438033081,22034.02224801094,8175.874807798096,791.7469778091073,-603.3947438602155,3,5,188.3522339488918,17401.564998081027,379.0177312133799,47640.65742049698,59.285536559184685,13996.286410551154,307.64490989418306,6205.884900056404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,131.3799607053034,0.07161028035431787,393.0805254223436,-261.7005647170402,23160.30207673178,0.22928527553442726,22477.523612737226,682.778463994553,815.2352243052866,-683.8552635999831,2,4,238.22593884199335,23160.30207673178,617.2436700553733,70800.95949722876,59.285536559184685,13996.286410551154,307.64490989418306,6205.884900056404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,238.22593884199335,0.12984800860468737,344.34426629187385,-106.1183274498805,17401.564998081027,0.17227420489147108,18383.811982419415,-982.2469843383878,35.20960504193609,203.01633380005725,4,3,1217.4085622114653,30209.897055809037,1834.6522322668386,101010.8565530378,59.285536559184685,13996.286410551154,307.64490989418306,6205.884900056404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.02085693311759928,341.66587489865634,-303.40065599621266,6055.024828653302,0.01774498569833376,61540.57412842574,-55485.549299772436,38.26521890244368,0.0,2,2,35.20960504193609,5781.7692439362,35.20960504193609,5781.7692439362,35.20960504193609,5781.7692439362,331.72084141143176,62463.14153355587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,154.19520620806753,0.08404601346029963,369.26138833249667,-215.06618212442913,27320.95595698664,0.08006737981111814,67217.3088090831,-39896.35285209646,154.19520620806748,5.684341886080802e-14,3,3,38.26521890244368,6055.024828653302,73.47482394437978,11836.794072589502,35.20960504193609,5781.7692439362,331.72084141143176,62463.14153355587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,791.7469778091062,0.4315515299762551,386.30017732146837,405.4468004876378,147796.28854203134,0.43313497477903123,74433.08242788877,73363.20611414257,791.7469778091073,-1.1368683772161603e-12,4,4,154.19520620806753,27320.95595698664,227.6700301524473,39157.75002957614,35.20960504193609,5781.7692439362,331.72084141143176,62463.14153355587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,815.2352243052856,0.44435409063766074,393.08052542234367,422.1546988829419,154270.51531585288,0.4521084826935784,75931.27341934666,78339.24189650622,815.2352243052866,-1.0231815394945443e-12,5,5,791.7469778091062,147796.28854203134,1019.4170079615535,186954.03857160747,35.20960504193609,5781.7692439362,331.72084141143176,62463.14153355587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,35.20960504193609,0.019191432808185235,344.34426629187396,-309.1346612499379,5781.7692439362,0.01694417701793843,62102.315102716144,-56320.545858779944,35.20960504193609,0.0,1,1,815.2352243052856,154270.51531585288,1834.652232266839,341224.5538874604,35.20960504193609,5781.7692439362,331.72084141143176,62463.14153355587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,271.59067646870056,0.14803387350044608,341.66587489865674,-70.07519842995617,4251.536830390018,0.01938481479720772,39555.379766411475,-35303.84293602146,38.26521890244368,233.3254575662569,1,1,271.59067646870056,4251.536830390018,271.59067646870056,4251.536830390018,271.59067646870056,4251.536830390018,95.33976998466767,39613.07446321315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,284.9805218081797,0.15533217510986608,369.26138833249706,-84.28086652431739,31067.71917869104,0.1416527732150299,43204.117193819424,-12136.398015128383,154.19520620806748,130.7853156001122,2,3,284.9805218081797,14482.353411372445,556.5711982768803,18733.890241762463,271.59067646870056,4251.536830390018,95.33976998466767,39613.07446321315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,377.2673585784001,0.20563426241945587,386.30017732146877,-9.032818743068674,78834.67124444994,0.3594454341189911,47842.076293854436,30992.594950595507,791.7469778091073,-414.4796192307072,3,4,377.2673585784001,31067.71917869104,933.8385568552803,49801.609420453504,271.59067646870056,4251.536830390018,95.33976998466767,39613.07446321315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,432.04619878840185,0.23549215005973015,393.0805254223441,38.96567336605773,90686.77580311237,0.4134849170148116,48805.04283209413,41881.73297101824,815.2352243052866,-383.1890255168847,4,5,432.04619878840185,78834.67124444994,1365.8847556436822,128636.28066490345,271.59067646870056,4251.536830390018,95.33976998466767,39613.07446321315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,468.7674766231588,0.25550753891050176,344.34426629187436,124.42321033128445,14482.353411372445,0.06603206085395963,39916.44038183637,-25434.086970463926,35.20960504193609,433.55787158122274,5,2,468.7674766231588,90686.77580311237,1834.652232266841,219323.0564680158,271.59067646870056,4251.536830390018,95.33976998466767,39613.07446321315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,122.67976433319464,0.06686813019686855,341.66587489865674,-218.9861105654621,15232.626249050969,0.12549479334867897,21891.239251816354,-6658.613002765385,38.26521890244368,84.41454543075096,1,2,122.67976433319464,14944.998130324937,122.67976433319464,14944.998130324937,122.67976433319464,14944.998130324937,244.2506821201736,9331.110611060252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,153.1821275398264,0.08349382234177383,369.26138833249706,-216.07926079267065,31737.386419658316,0.26147012898779254,23910.569731314634,7826.8166883436825,154.19520620806748,-1.0130786682410644,2,5,153.1821275398264,15232.626249050969,275.861891873021,30177.624379375906,122.67976433319464,14944.998130324937,244.2506821201736,9331.110611060252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,174.4361770322688,0.09507860616000272,386.30017732146877,-211.86400028919996,29265.42925346925,0.24110477972590735,26477.367797685885,2788.061455783365,791.7469778091073,-617.3108007768385,4,3,173.42212956690352,29265.42925346925,449.2840214399246,59443.053632845156,122.67976433319464,14944.998130324937,244.2506821201736,9331.110611060252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,173.42212956690352,0.0945258869865644,393.0805254223441,-219.6583958554406,30200.103654422477,0.24880514398865117,27010.304935556545,3189.7987188659317,815.2352243052866,-641.813094738383,3,4,174.4361770322688,30200.103654422477,623.7201984721934,89643.15728726763,122.67976433319464,14944.998130324937,244.2506821201736,9331.110611060252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1210.9320337946479,0.6600335543147906,344.34426629187436,866.5877675027734,14944.998130324937,0.12312515394896999,22091.061990552545,-7146.0638602276085,35.20960504193609,1175.7224287527117,5,1,1210.9320337946479,31737.386419658316,1834.6522322668413,121380.54370692595,122.67976433319464,14944.998130324937,244.2506821201736,9331.110611060252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,73.47482394437976,0.040048365925784465,341.66587489865674,-268.191050954277,12067.818734643457,0.03512618862885732,61961.08555400208,-49893.26681935862,38.26521890244368,35.209605041936086,2,2,0.0,-1294.4800000000105,0.0,-1294.4800000000105,0.0,-1294.4800000000105,366.93044645336823,70005.71344551734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,154.19520620806748,0.08404601346029951,369.26138833249706,-215.0661821244296,26890.0070373193,0.0782696094624498,67676.60979466907,-40786.60275734977,154.19520620806748,0.0,3,3,73.47482394437976,12067.818734643457,73.47482394437976,10773.338734643447,0.0,-1294.4800000000105,366.93044645336823,70005.71344551734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,838.3571170894621,0.45695696565534566,386.30017732146877,452.05693976799336,161180.29919326596,0.46915268759094375,74941.68934365257,86238.6098496134,791.7469778091073,46.610139280354815,5,5,154.19520620806748,26890.0070373193,227.67003015244723,37663.34577196275,0.0,-1294.4800000000105,366.93044645336823,70005.71344551734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,768.6250850249318,0.41894865495857037,393.0805254223441,375.54455960258764,144712.52226235784,0.42121939894181537,76450.11758815085,68262.40467420699,815.2352243052866,-46.610139280354815,4,4,768.6250850249318,144712.52226235784,996.295115177379,182375.8680343206,0.0,-1294.4800000000105,366.93044645336823,70005.71344551734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,344.34426629187436,-344.34426629187436,-1294.4800000000105,-0.0037678846240664057,62526.664947112076,-63821.14494711209,35.20960504193609,-35.20960504193609,1,1,838.3571170894621,161180.29919326596,1834.652232266841,343556.1672275866,0.0,-1294.4800000000105,366.93044645336823,70005.71344551734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,503.4240211662516,0.27439751922043343,341.6658748986567,161.7581462675949,16082.74287782835,0.07488571875141212,38733.111422818714,-22650.368544990364,38.26521890244368,465.1588022638079,5,2,239.34508572019286,4706.44407779914,239.34508572019286,4706.44407779914,239.34508572019286,4706.44407779914,127.58536073317532,38246.319535824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,239.34508572019286,0.1304580135192517,369.261388332497,-129.91630261230415,29275.490862489212,0.1363148184169646,42305.99971672429,-13030.508854235079,154.19520620806748,85.14987951212538,1,3,308.87640777991004,16082.74287782835,548.221493500103,20789.18695562749,239.34508572019286,4706.44407779914,127.58536073317532,38246.319535824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,378.87952718852443,0.2065129949562116,386.3001773214687,-7.4206501329442744,79387.84382786757,0.3696518554288716,46847.54596547694,32540.29786239064,791.7469778091073,-412.8674506205829,3,4,378.87952718852443,29275.490862489212,927.1010206886274,50064.6778181167,239.34508572019286,4706.44407779914,127.58536073317532,38246.319535824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,404.1271904119619,0.22027454757059575,393.08052542234407,11.046664989617852,85311.29642213142,0.39723309628940207,47790.494571768824,37520.80185036259,815.2352243052866,-411.10803389332466,4,5,404.1271904119619,79387.84382786757,1331.2282111005893,129452.52164598428,239.34508572019286,4706.44407779914,127.58536073317532,38246.319535824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,308.87640777991004,0.1683569247335075,344.3442662918743,-35.467858511964266,4706.44407779914,0.02191451111334973,39086.66639132693,-34380.22231352779,35.20960504193609,273.66680273797397,2,1,503.4240211662516,85311.29642213142,1834.6522322668409,214763.81806811568,239.34508572019286,4706.44407779914,127.58536073317532,38246.319535824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,905.4749640217661,0.49354038225707125,341.66587489865685,563.8090891231093,15762.236790034309,0.19154440857291274,14841.221181337402,921.0156086969073,38.26521890244368,867.2097451193224,5,1,59.06503801955149,15762.236790034309,59.06503801955149,15762.236790034309,59.06503801955149,15762.236790034309,307.86540843381687,695.8127113525188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,59.06503801955149,0.03219413302464003,369.26138833249723,-310.19635031294575,16206.245149008479,0.1969400462386854,16210.231402262354,-3.986253253875475,154.19520620806748,-95.130168188516,1,2,98.37730149032538,16206.245149008479,157.44233950987686,31968.481939042787,59.06503801955149,15762.236790034309,307.86540843381687,695.8127113525188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,98.37730149032538,0.053621770796732034,386.30017732146894,-287.92287583114353,16926.142270287353,0.20568831402361598,17950.3986624454,-1024.2563921580477,791.7469778091073,-693.3696763187819,2,5,129.92002867043078,16552.16824892853,287.36236818030767,48520.65018797132,59.06503801955149,15762.236790034309,307.86540843381687,695.8127113525188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,129.92002867043078,0.070814526254878,393.0805254223443,-263.1604967519135,16843.455048675474,0.20468348995129915,18311.70474694362,-1468.2496982681441,815.2352243052866,-685.3151956348559,3,4,641.8149000647679,16843.455048675474,929.1772682450755,65364.10523664679,59.06503801955149,15762.236790034309,307.86540843381687,695.8127113525188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,641.8149000647679,0.34982918766667864,344.3442662918745,297.47063377289345,16552.16824892853,0.2011437412134867,14976.69151394538,1575.476734983151,35.20960504193609,606.6052950228318,4,3,905.4749640217661,16926.142270287353,1834.6522322668418,82290.24750693415,59.06503801955149,15762.236790034309,307.86540843381687,695.8127113525188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.02085693311759925,341.6658748986568,-303.4006559962131,7175.151580938764,0.02102529116462454,61547.48774192941,-54372.33616099065,38.26521890244368,0.0,2,2,35.20960504193609,5365.636667759027,35.20960504193609,5365.636667759027,35.20960504193609,5365.636667759027,331.7208414114322,62886.94090425667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,154.19520620806748,0.0840460134602995,369.2613883324971,-215.06618212442964,28634.635956986895,0.0839078522031596,67224.8601603736,-38590.22420338671,154.19520620806748,0.0,3,3,38.26521890244368,7175.151580938764,73.47482394437978,12540.78824869779,35.20960504193609,5365.636667759027,331.7208414114322,62886.94090425667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,791.7469778091073,0.43155152997625523,386.3001773214688,405.4468004876385,147286.29053854043,0.43159187763460943,74441.44441623682,72844.84612230361,791.7469778091073,0.0,4,4,154.19520620806748,28634.635956986895,227.67003015244725,41175.424205684685,35.20960504193609,5365.636667759027,331.7208414114322,62886.94090425667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,815.2352243052866,0.44435409063766074,393.0805254223442,422.1546988829424,152801.17311585334,0.44775209538314487,75939.80371801056,76861.36939784278,815.2352243052866,0.0,5,5,791.7469778091073,147286.29053854043,1019.4170079615546,188461.71474422514,35.20960504193609,5365.636667759027,331.7208414114322,62886.94090425667
