FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,330.7811951155969,1114.0520297166952,152557.4281082177,214841.5380971614,62284.1099889437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.77090263731435,1091.4884990128312,164590.8711997308,209807.59394058894,45216.722740858124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.10422885541925,1094.2577985775729,145306.11061814288,210222.37609729415,64916.265479151276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.05819277087744,1092.5831928055343,147557.44443096383,210790.47308562536,63233.028654661524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,353.7718310064194,1108.0873056450287,149851.87335752018,212866.98218318605,63015.10882566587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,31.999999999999886,0.0,31.999999999999886,0.0,0.0,5485.119999999981,330.7811951155969,1114.0520297166952,158042.54810821766,214841.5380971614,56798.98998894374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,0.0,22365.405230885022,0.0,102.5418606706938,22365.405230885022,22365.405230885022,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,18871.495677033647,0.0,86.52283561979574,18871.495677033647,18871.495677033647,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,0.0,23509.39909203513,0.0,107.78689235722861,23509.39909203513,23509.39909203513,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,22646.333115577334,0.0,103.82987077886084,22646.333115577334,22646.333115577334,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,1.0,24080.31190381118,0.0,110.40443768653974,24080.31190381118,24080.31190381118,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,3.457063711911374,0.0,117.07421531570898,0.0,0.0,20980.870126728205,0.0,216.15901227449172,43346.27535761322,42726.73496980165,-619.5403878115758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220972,0.0,0.0,19140.114143363,0.0,193.3255483220052,38011.60982039665,38011.609820396596,-5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008872,0.0,0.0,19263.6450153261,0.0,215.27891297731776,42773.04410736123,42773.044107361304,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.4046946438075,0.0,0.0,18172.73532711674,0.0,205.2345654226686,40819.06844269407,40819.06844269412,5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498873,0.0,1.0,18539.239805838028,0.0,213.85424409152915,42619.55170964921,42619.55170964933,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468841,0.0,0.0,19276.90263968891,0.0,319.2936901391804,62623.17799730213,62003.63760949061,-619.5403878115249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.7449738699297,0.0,0.0,19390.97306602856,0.0,297.07052219193514,57402.58288642521,57402.5828864252,-7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566923,0.0,0.0,18229.313611928734,0.0,312.80881299298676,61002.35771928997,61002.35771929,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.46746400640319,0.0,0.0,19526.01369743682,0.0,309.7020294290716,60345.08214013089,60345.08214013091,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080588,0.0,1.0,19155.108225140826,0.0,316.3373013123355,61774.659934790034,61774.659934790245,2.1100277081131935e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,29.797259151299144,0.0,122.0851693273943,0.0,0.0,21585.878788776587,0.0,411.58160031527495,84209.05678607873,78321.06300772588,-5887.993778352844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.26392784983665,0.0,0.0,17020.42508312962,0.0,393.33445004177224,74423.00796955483,74423.0079695549,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777842,0.0,0.0,14387.151419147403,0.0,394.1795014107653,75389.50913843737,75389.50913843741,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.4862420795908,0.0,0.0,21833.602462092447,0.0,433.1882715086628,82178.68460222334,82178.68460222342,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,2.2027408487008557,0.0,93.65450929725272,0.0,1.0,16559.053788847254,0.0,407.7890697608874,78333.71372363728,77944.24711417871,-389.46660945857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,3.08495303649529,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,21654.83272336562,0.0,519.4727503494817,105863.88950944434,99975.8957310915,-5887.993778352844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,3.08495303649529,103.06189792834213,3.08495303649529,0.0,0.0,99.97694489184684,0.0,1.0,20066.37260924258,3.08495303649529,496.3963479701144,94489.38057879741,95108.56150275245,619.1809239550348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,3.08495303649529,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,18322.653575099506,0.0,485.4686926573375,93712.16271353688,93712.16271353692,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,3.08495303649529,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,20535.766784677216,0.0,535.50388500414,102714.45138690056,102714.45138690065,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,3.08495303649529,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,19651.913012002107,0.0,505.70104730063184,97985.62673563938,97596.16012618082,-389.46660945855547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,14.022570030666651,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,18567.42515499095,0.0,612.9596097976003,124431.3146644353,118543.32088608234,-5887.99377835296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,14.022570030666651,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,19278.908322995823,3.08495303649529,593.4655203330152,113768.28890179323,114387.46982574818,619.1809239549475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,14.022570030666651,95.33422458860761,14.022570030666559,0.0,0.0,81.31165455794125,0.0,1.0,16149.307711752712,14.022570030666559,580.8029172459451,109861.47042528959,112646.49305908027,2785.022633790679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,14.022570030666651,90.86335807885442,0.0,0.0,0.0,90.86335807885455,0.0,0.0,18046.3715480413,0.0,626.3672430829944,120760.82293494185,120760.82293494193,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,14.022570030666651,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,21220.859709791326,0.0,612.5479316961375,119206.48644543071,118817.0198359722,-389.4666094585118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,61.437553715504336,84.39743254868043,4.2300958583158135,0.0,32.000000000000014,48.16733669036466,0.0,0.06885195784167905,10082.953031582023,4.2300958583158135,697.3570423462807,134514.2676960173,135930.035965436,1415.7682694186806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,61.437553715504336,105.92372590860329,33.840253501111874,0.0,0.0,72.08347240749185,0.0,0.5508073068438569,14849.916150667395,36.92520653760717,699.3892462416185,128618.20505246063,136208.81660017953,7590.611547718901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,61.437553715504336,119.02504546221331,23.36720435607687,0.0,0.0,95.65784110613696,0.0,0.38034073531446366,19706.471846275275,37.389774386743426,699.8279627081583,129567.94227156487,137166.84267475083,7598.900403185966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,61.437553715504336,96.16872554955822,0.0,0.0,0.0,96.1687255495587,0.0,0.0,19811.71915046459,0.0,722.5359686325526,140572.54208540643,140572.54208540643,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,61.437553715504336,108.63415022364735,0.0,0.0,0.0,108.63415022364724,0.0,0.0,22379.721287573568,0.0,721.1820819197849,141586.20773300427,141196.7411235458,-389.46660945846816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,117.69882158565046,99.68296626308852,26.122925413691192,0.0,0.0,73.56004084939705,0.0,0.22194721290969963,13572.56313712225,30.353021272007005,797.0400086093691,148086.83083313957,154322.54007063847,6235.709237498901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,117.69882158565046,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,18528.505627164097,36.92520653760717,799.8093081741107,147146.71067962472,154737.32222734368,7590.61154771896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,117.69882158565046,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,18138.57654092409,37.389774386743426,798.1347024020722,147706.51881248897,155305.4192156749,7598.900403185922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,117.69882158565046,91.10284660901395,43.34830205002675,0.0,0.0,47.75454455898707,0.0,0.3682985221604932,8811.191016578705,43.34830205002675,813.6388152415665,149383.73310198513,157381.92831323558,7998.195211250451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,117.69882158565046,98.42145739344814,48.22759412193284,0.0,0.0,50.19386327151501,0.0,0.4097542649298069,9261.269712227235,48.22759412193284,819.603539313233,150847.4774452315,159356.48422721092,8509.006781979435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,134.6668981456434,26.93337962912868,26.933379629128687,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,57.28640090113569,823.9733882384978,148086.83083313957,159019.9908117548,10933.159978615236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,134.6668981456434,26.93337962912868,26.93337962912868,0.0,0.0,0.0,0.0,0.2,0.0,63.85858616673585,826.7426878032394,147146.71067962472,159434.77296846002,12288.062288835295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,134.6668981456434,26.93337962912868,26.93337962912868,0.0,0.0,0.0,0.0,0.2,0.0,64.3231540158721,825.0680820312009,147706.51881248897,160002.86995679123,12296.351144302258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,134.6668981456434,26.93337962912868,26.93337962912868,0.0,0.0,0.0,0.0,0.2,0.0,70.28168167915544,840.5721948706952,149383.73310198513,162079.3790543519,12695.645952366787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,134.6668981456434,26.93337962912868,26.93337962912868,0.0,0.0,0.0,0.0,0.2,0.0,75.16097375106152,846.5369189423617,150847.4774452315,164053.93496832726,13206.45752309577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,125.08927131198045,25.017854262396092,25.017854262396156,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,82.30425516353185,848.9912425008939,148086.83083313957,163400.867271643,15314.036438503419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,125.08927131198045,25.017854262396092,25.017854262396156,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,88.876440429132,851.7605420656355,147146.71067962472,163815.6494283482,16668.938748723478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,125.08927131198045,25.017854262396092,25.017854262396156,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,89.34100827826826,850.085936293597,147706.51881248897,164383.7464166794,16677.22760419044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,125.08927131198045,25.017854262396092,25.017854262396156,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,95.2995359415516,865.5900491330913,149383.73310198513,166460.2555142401,17076.52241225497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,125.08927131198045,25.017854262396092,25.017854262395353,-8.029132914089132e-13,0.0,0.0,0.0,0.19999999999999485,0.0,100.17882801345687,871.5547732047578,150847.4774452315,168434.81142821544,17587.333982983953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,185.54951230503744,37.109902461007486,32.688849829427845,0.0,0.0,4.42105263157957,0.0,0.17617319185236388,758.69684210537,114.9931049929597,886.1011449619014,148845.52767524493,169769.2976329765,20923.769957731565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,185.54951230503744,37.109902461007486,37.109902461007415,0.0,0.0,0.0,0.0,0.2,0.0,125.98634289013941,888.8704445266429,147146.71067962472,170184.0797896817,23037.369110056985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,185.54951230503744,37.109902461007486,37.109902461007415,0.0,0.0,0.0,0.0,0.2,0.0,126.45091073927568,887.1958387546044,147706.51881248897,170752.17677801292,23045.657965523947,1.0
