ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15784716606140137,0.05946516990661621,0.05832386016845703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.19332098960876465,0.06912899017333984,0.06798601150512695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15784716606140137,0.05626201629638672,0.05492401123046875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.19332098960876465,0.06064105033874512,0.059523820877075195,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15784716606140137,0.046914100646972656,0.0459291934967041,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.19332098960876465,0.05948901176452637,0.05837202072143555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15784716606140137,0.03877902030944824,0.0377349853515625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.19332098960876465,0.046679019927978516,0.045619964599609375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15784716606140137,0.030039072036743164,0.02881908416748047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.19332098960876465,0.03820395469665527,0.036958932876586914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15784716606140137,8.772400140762329,8.364068031311035,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.19332098960876465,7.039326190948486,6.744809865951538,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15784716606140137,0.05946516990661621,0.05832386016845703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.19332098960876465,0.06912899017333984,0.06798601150512695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15784716606140137,0.05626201629638672,0.05492401123046875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.19332098960876465,0.06064105033874512,0.059523820877075195,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15784716606140137,0.046914100646972656,0.0459291934967041,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.19332098960876465,0.05948901176452637,0.05837202072143555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15784716606140137,0.03877902030944824,0.0377349853515625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.19332098960876465,0.046679019927978516,0.045619964599609375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15784716606140137,0.030039072036743164,0.02881908416748047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.19332098960876465,0.03820395469665527,0.036958932876586914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15784716606140137,8.772400140762329,8.364068031311035,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.19332098960876465,7.039326190948486,6.744809865951538,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15784716606140137,0.05946516990661621,0.05832386016845703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.19332098960876465,0.06912899017333984,0.06798601150512695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15784716606140137,0.05626201629638672,0.05492401123046875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.19332098960876465,0.06064105033874512,0.059523820877075195,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15784716606140137,0.046914100646972656,0.0459291934967041,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.19332098960876465,0.05948901176452637,0.05837202072143555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15784716606140137,0.03877902030944824,0.0377349853515625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.19332098960876465,0.046679019927978516,0.045619964599609375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15784716606140137,0.030039072036743164,0.02881908416748047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.19332098960876465,0.03820395469665527,0.036958932876586914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15784716606140137,8.772400140762329,8.364068031311035,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.19332098960876465,7.039326190948486,6.744809865951538,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15784716606140137,0.05946516990661621,0.05832386016845703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.19332098960876465,0.06912899017333984,0.06798601150512695,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15784716606140137,0.05626201629638672,0.05492401123046875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.19332098960876465,0.06064105033874512,0.059523820877075195,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15784716606140137,0.046914100646972656,0.0459291934967041,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.19332098960876465,0.05948901176452637,0.05837202072143555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15784716606140137,0.03877902030944824,0.0377349853515625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.19332098960876465,0.046679019927978516,0.045619964599609375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15784716606140137,0.030039072036743164,0.02881908416748047,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.19332098960876465,0.03820395469665527,0.036958932876586914,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1434941291809082,17.606722116470337,17.23095417022705,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1443018913269043,8.798415899276733,8.461004972457886,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1434941291809082,0.061971187591552734,0.06078004837036133,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1443018913269043,0.06673288345336914,0.06558394432067871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1434941291809082,0.05852484703063965,0.05732011795043945,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1443018913269043,0.06493401527404785,0.06381106376647949,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1434941291809082,0.05908918380737305,0.05797600746154785,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1443018913269043,0.06175804138183594,0.06052899360656738,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1434941291809082,0.053640127182006836,0.05246996879577637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1443018913269043,0.05400896072387695,0.05283308029174805,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1434941291809082,0.03812909126281738,0.03686213493347168,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1443018913269043,0.03502297401428223,0.03389692306518555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1434941291809082,17.606722116470337,17.23095417022705,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1443018913269043,8.798415899276733,8.461004972457886,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1434941291809082,0.061971187591552734,0.06078004837036133,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1443018913269043,0.06673288345336914,0.06558394432067871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1434941291809082,0.05852484703063965,0.05732011795043945,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1443018913269043,0.06493401527404785,0.06381106376647949,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1434941291809082,0.05908918380737305,0.05797600746154785,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1443018913269043,0.06175804138183594,0.06052899360656738,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1434941291809082,0.053640127182006836,0.05246996879577637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1443018913269043,0.05400896072387695,0.05283308029174805,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1434941291809082,0.03812909126281738,0.03686213493347168,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1443018913269043,0.03502297401428223,0.03389692306518555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1434941291809082,17.606722116470337,17.23095417022705,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1443018913269043,8.798415899276733,8.461004972457886,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1434941291809082,0.061971187591552734,0.06078004837036133,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1443018913269043,0.06673288345336914,0.06558394432067871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1434941291809082,0.05852484703063965,0.05732011795043945,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1443018913269043,0.06493401527404785,0.06381106376647949,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1434941291809082,0.05908918380737305,0.05797600746154785,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1443018913269043,0.06175804138183594,0.06052899360656738,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1434941291809082,0.053640127182006836,0.05246996879577637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1443018913269043,0.05400896072387695,0.05283308029174805,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1434941291809082,0.03812909126281738,0.03686213493347168,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1443018913269043,0.03502297401428223,0.03389692306518555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1434941291809082,17.606722116470337,17.23095417022705,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1443018913269043,8.798415899276733,8.461004972457886,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1434941291809082,0.061971187591552734,0.06078004837036133,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1443018913269043,0.06673288345336914,0.06558394432067871,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1434941291809082,0.05852484703063965,0.05732011795043945,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1443018913269043,0.06493401527404785,0.06381106376647949,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1434941291809082,0.05908918380737305,0.05797600746154785,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1443018913269043,0.06175804138183594,0.06052899360656738,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1434941291809082,0.053640127182006836,0.05246996879577637,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1443018913269043,0.05400896072387695,0.05283308029174805,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1434941291809082,0.03812909126281738,0.03686213493347168,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1443018913269043,0.03502297401428223,0.03389692306518555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.22105193138122559,17.152544021606445,16.83875799179077,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14179491996765137,7.042495965957642,6.712662935256958,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.22105193138122559,0.08396697044372559,0.08252692222595215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14179491996765137,0.05410194396972656,0.05308699607849121,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.22105193138122559,0.053856849670410156,0.05288410186767578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14179491996765137,0.06149697303771973,0.060189008712768555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.22105193138122559,0.0632929801940918,0.06216692924499512,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14179491996765137,0.0584259033203125,0.057229042053222656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.22105193138122559,0.05137991905212402,0.049890995025634766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14179491996765137,0.05066490173339844,0.04946398735046387,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.22105193138122559,0.02892899513244629,0.0277249813079834,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14179491996765137,0.034503936767578125,0.033286094665527344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.22105193138122559,17.152544021606445,16.83875799179077,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14179491996765137,7.042495965957642,6.712662935256958,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.22105193138122559,0.08396697044372559,0.08252692222595215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14179491996765137,0.05410194396972656,0.05308699607849121,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.22105193138122559,0.053856849670410156,0.05288410186767578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14179491996765137,0.06149697303771973,0.060189008712768555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.22105193138122559,0.0632929801940918,0.06216692924499512,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14179491996765137,0.0584259033203125,0.057229042053222656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.22105193138122559,0.05137991905212402,0.049890995025634766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14179491996765137,0.05066490173339844,0.04946398735046387,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.22105193138122559,0.02892899513244629,0.0277249813079834,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14179491996765137,0.034503936767578125,0.033286094665527344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.22105193138122559,17.152544021606445,16.83875799179077,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14179491996765137,7.042495965957642,6.712662935256958,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.22105193138122559,0.08396697044372559,0.08252692222595215,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14179491996765137,0.05410194396972656,0.05308699607849121,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.22105193138122559,0.053856849670410156,0.05288410186767578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14179491996765137,0.06149697303771973,0.060189008712768555,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.22105193138122559,0.0632929801940918,0.06216692924499512,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14179491996765137,0.0584259033203125,0.057229042053222656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.22105193138122559,0.05137991905212402,0.049890995025634766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14179491996765137,0.05066490173339844,0.04946398735046387,2024.19921875
