FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,22,1,1.0,32.0,0.0,65.19999999999997,95.59999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,95.59999999999997,95.59999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,24,1,1.0,32.00000000000003,0.0,95.59999999999997,126.0,2.842170943040401e-14,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,3.45706371191136,0.0,0.2,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,3.484210526315792,3.484210526315792,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,33.88421052631579,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,4.4210526315789345,0.0,0.20000000000000284,4.399999999999991,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,4.399999999999991,4.399999999999991,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,4.399999999999991,4.399999999999991,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,4.399999999999991,4.399999999999991,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,4.399999999999991,4.399999999999991,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,4.399999999999991,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,32.0,0.0,34.79999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,1.0210526315789465,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,7.999999999999999,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,0.11842105263162994,0.9473684210530395,0.0,0.1999999999999993,1.100000000000387,0.0,0.0,false,0.0,0.11842105263162994,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,0.9999999999999734,0.0,2.1316282072803006e-13,1.100000000000387,1.1000000000001624,0.0,0.0,false,0.0,2.6645352591003757e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,1.1000000000001624,1.1000000000001624,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,1.0,0.0,0.0,1.1000000000001624,1.1000000000001624,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,-2.948752353404416e-13,1.1000000000001624,1.1000000000004728,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,1.1000000000004728,8.700000000000472,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,1.0,0.0,0.0,8.700000000000472,8.700000000000472,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,8.700000000000472,8.700000000000472,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,1.0,0.0,0.0,8.700000000000472,8.700000000000472,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,1.0,8.0,0.0,8.700000000000472,16.300000000000473,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,16.300000000000473,16.300000000000473,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,8.0,0.0,16.300000000000473,23.900000000000475,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,23.900000000000475,23.900000000000475,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,7.999999999999499,0.0,23.900000000000475,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,0.8642659279778385,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,1.0210526315789465,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,0.9473684210530825,0.0,0.1999999999999993,1.1000000000004277,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,-2.1316282072803006e-13,0.0,1.1000000000004277,1.1000000000002252,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,1.1000000000002252,1.1000000000002252,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,1.1000000000002252,1.1000000000002252,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,2.948752353404416e-13,0.0,1.1000000000002252,1.1000000000005055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,1.1000000000005055,8.700000000000506,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,8.700000000000506,8.700000000000506,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
