ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,183.99528540880172,0.14091629466469938,237.37384977705096,-53.37856436824924,28190.355375562387,0.18566393587567587,28194.144134708622,-3.788759146234952,45.03650943115916,138.95877597764257,2,4,336.47331351156856,28190.355375562387,951.5461304889734,75763.67314730602,100.6563795369023,8385.338417598541,160.48486867233544,21981.73878843375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,100.6563795369023,0.07708960589500746,232.01334419933823,-131.35696466243593,13994.402249018545,0.092168252835598,27623.85747289047,-13629.455223871926,44.6778050937326,55.978574443169705,1,2,354.1601105572154,76071.71288285544,1305.7062410461888,151835.38603016146,100.6563795369023,8385.338417598541,160.48486867233544,21981.73878843375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,399.505874136063,0.3059691847807678,346.14311520676927,53.36275892929376,21164.823242822255,0.1760703712473901,32299.44953692053,-11134.626294098274,1074.7938318517581,-675.287957715695,5,1,120.6437731698578,21164.823242822255,120.6437731698578,21164.823242822255,120.6437731698578,21164.823242822255,140.49747503937988,2876.499658785451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,318.27853369916363,0.24375967862736495,247.37132862362063,70.907205075543,25158.959704307475,0.20929763147621988,22106.541336943203,3052.418367364273,73.41517855175348,244.86335514741015,3,3,127.28839677947113,22243.995919088775,247.9321699493289,43408.81916191103,120.6437731698578,21164.823242822255,140.49747503937988,2876.499658785451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,339.9896632616331,0.2603875608262534,242.80460323940946,97.18506002222364,25987.974171707116,0.2161942109264647,21610.04871430146,4377.925457405654,67.78291611778545,272.2067471438477,4,5,318.27853369916363,25158.959704307475,566.2107036484925,68567.7788662185,120.6437731698578,21164.823242822255,140.49747503937988,2876.499658785451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,127.28839677947113,0.09748624367260597,237.3738497770509,-110.08545299757978,25650.86147011291,0.2133897670697445,22321.032692021872,3329.8287780910396,45.03650943115916,82.25188734831197,2,4,339.9896632616331,25650.86147011291,906.2003669101256,94218.64033633142,120.6437731698578,21164.823242822255,140.49747503937988,2876.499658785451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,120.6437731698578,0.09239733209300796,232.0133441993382,-111.36957102948041,22243.995919088775,0.1850480192801808,21869.542227851463,374.45369123731143,44.6778050937326,75.9659680761252,1,2,399.505874136063,25987.974171707116,1305.7062410461886,120206.61450803853,120.6437731698578,21164.823242822255,140.49747503937988,2876.499658785451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1074.7938318517581,0.8231513322557044,346.1431152067693,728.6507166449887,190885.48865797868,0.780288511469891,65733.15179331109,125152.3368646676,1074.7938318517581,0.0,5,5,44.6778050937326,-1099.9558654277935,44.6778050937326,-1099.9558654277935,44.6778050937326,-1099.9558654277935,216.46344311550513,50026.85555754107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.41517855175348,0.05622641314246154,247.37132862362066,-173.95615007186717,16423.20312083415,0.06713363497046379,44989.393260877754,-28566.190140043604,73.41517855175348,0.0,4,3,45.03650943115916,12556.623206249438,89.71431452489176,11456.667340821645,44.6778050937326,-1099.9558654277935,216.46344311550513,50026.85555754107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,67.78291611778545,0.05191283765594535,242.80460323940952,-175.02168712162407,12556.623206249438,0.05132809675358805,43978.97279253314,-31422.3495862837,67.78291611778545,0.0,3,2,67.78291611778545,16423.20312083415,157.4972306426772,27879.870461655795,44.6778050937326,-1099.9558654277935,216.46344311550513,50026.85555754107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,45.03650943115916,0.0344920687482308,237.37384977705096,-192.3373403458918,25869.139340931913,0.10574608039226267,45425.908217134915,-19556.768876203,45.03650943115916,0.0,2,4,73.41517855175348,25869.139340931913,230.91240919443072,53749.00980258771,44.6778050937326,-1099.9558654277935,216.46344311550513,50026.85555754107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.6778050937326,0.034217348197657996,232.01334419933823,-187.33553910560562,-1099.9558654277935,-0.004496323586205483,44507.07239670949,-45607.02826213728,44.6778050937326,0.0,1,1,1074.7938318517581,190885.48865797868,1305.7062410461888,244634.4984605664,44.6778050937326,-1099.9558654277935,216.46344311550513,50026.85555754107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,290.4211664717529,0.22242458321946507,346.14311520676927,-55.72194873501638,74422.28024478088,0.5118844314404399,39065.89751266448,35356.3827321164,1074.7938318517581,-784.3726653800052,4,5,198.74314047820968,16938.532542252826,198.74314047820968,16938.532542252826,198.74314047820968,16938.532542252826,62.398107731028006,12139.23410728445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,198.74314047820968,0.15221122043421348,247.37132862362063,-48.628188145410945,17932.1066878954,0.12333895449415995,26737.665520935123,-8805.558833039722,73.41517855175348,125.3279619264562,1,3,205.4492048449113,17463.555606139707,404.192345323121,34402.08814839253,198.74314047820968,16938.532542252826,62.398107731028006,12139.23410728445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,205.4492048449113,0.15734718758814883,242.80460323940946,-37.35539839449817,18632.358166617574,0.12815535932443475,26137.16210090794,-7504.803934290365,67.78291611778545,137.66628872712585,2,4,264.38932232565236,17932.1066878954,668.5816676487734,52334.194836287934,198.74314047820968,16938.532542252826,62.398107731028006,12139.23410728445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,346.70340692566253,0.2655294093163472,237.3738497770509,109.32955714861163,17463.555606139707,0.12011620986316437,26997.090910995645,-9533.535304855937,45.03650943115916,301.66689749450336,5,2,290.4211664717529,18632.358166617574,959.0028341205261,70966.55300290551,198.74314047820968,16938.532542252826,62.398107731028006,12139.23410728445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,264.38932232565236,0.20248759944182557,232.0133441993382,32.37597812631415,16938.532542252826,0.11650504487780099,26451.017202183204,-9512.484659930378,44.6778050937326,219.71151723191974,3,1,346.70340692566253,74422.28024478088,1305.7062410461886,145388.8332476864,198.74314047820968,16938.532542252826,62.398107731028006,12139.23410728445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,370.62587413606303,0.2838508865815801,346.1431152067693,24.48275892929371,23632.53109412387,0.18769365585570827,33831.97876491874,-10199.44767079487,1074.7938318517581,-704.1679577156951,4,3,42.909406626536246,21855.24997010184,42.909406626536246,21855.24997010184,42.909406626536246,21855.24997010184,218.2318415827015,3326.774415732132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,98.28868804300265,0.07527626425699663,247.37132862362066,-149.082640580618,21855.24997010184,0.17357818128709626,23155.442207222437,-1300.1922371205983,73.41517855175348,24.873509491249166,2,1,98.28868804300265,21866.727493097787,141.1980946695389,43721.977463199626,42.909406626536246,21855.24997010184,218.2318415827015,3326.774415732132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,42.909406626536246,0.03286298654141023,242.80460323940952,-199.89519661287326,21866.727493097787,0.1736693377630022,22635.39223401922,-768.6647409214311,67.78291611778545,-24.8735094912492,1,2,346.9380779328282,23632.53109412387,488.1361726023671,67354.5085573235,42.909406626536246,21855.24997010184,218.2318415827015,3326.774415732132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,446.94419430775855,0.34230072604205936,237.37384977705096,209.5703445307076,29821.9163908567,0.23685082608078864,23380.11064815005,6441.805742706649,45.03650943115916,401.9076848765994,5,5,370.62587413606303,28733.696980989655,858.7620467384301,96088.20553831315,42.909406626536246,21855.24997010184,218.2318415827015,3326.774415732132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,346.9380779328282,0.26570913657795364,232.01334419933823,114.92473373348997,28733.696980989655,0.22820799901340466,22907.198074859403,5826.498906130251,44.6778050937326,302.2602728390956,3,4,446.94419430775855,29821.9163908567,1305.7062410461888,125910.12192916985,42.909406626536246,21855.24997010184,218.2318415827015,3326.774415732132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,1074.7938318517581,0.8231513322557044,346.1431152067693,728.6507166449887,190885.48865797868,0.7802885114698911,65733.15179331109,125152.3368646676,1074.7938318517581,0.0,5,5,0.0,-15012.160000000003,0.0,-15012.160000000003,0.0,-15012.160000000003,261.14124820923774,63939.059692113275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,125.99997082718318,0.096499478110962,247.37132862362066,-121.37135779643748,27188.911498488786,0.11114095382941862,44989.393260877754,-17800.48176238897,73.41517855175348,52.58479227542969,4,3,15.198123842355734,6988.0348285947985,15.198123842355734,-8024.125171405205,0.0,-15012.160000000003,261.14124820923774,63939.059692113275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,15.198123842355734,0.011639772687444868,242.80460323940952,-227.6064793970538,6988.0348285947985,0.028565205940163946,43978.97279253314,-36990.93796393834,67.78291611778545,-52.58479227542971,2,2,89.71431452489178,27188.911498488786,104.91243836724752,19164.78632708358,0.0,-15012.160000000003,261.14124820923774,63939.059692113275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,89.71431452489178,0.06870941694588881,237.37384977705096,-147.65953525215917,34584.22347550413,0.14137099915643705,45425.908217134915,-10841.684741630786,45.03650943115916,44.677805093732616,3,4,125.99997082718318,34584.22347550413,230.9124091944307,53749.00980258771,0.0,-15012.160000000003,261.14124820923774,63939.059692113275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,232.01334419933823,-232.01334419933823,-15012.160000000003,-0.06136567039591055,44507.07239670949,-59519.23239670949,44.6778050937326,-44.6778050937326,1,1,1074.7938318517581,190885.48865797868,1305.7062410461888,244634.4984605664,0.0,-15012.160000000003,261.14124820923774,63939.059692113275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,330.4211520316997,0.25305933420901155,346.1431152067693,-15.721963175069618,81268.8328828552,0.5352430352876477,40798.082610271704,40470.7502725835,1074.7938318517581,-744.3726798200585,4,5,102.6169234302328,12525.840246424312,102.6169234302328,12525.840246424312,102.6169234302328,12525.840246424312,158.52432477900493,17841.236959607933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,325.3112418640717,0.249145812157119,247.37132862362066,77.93991324045103,16362.21691594168,0.10776286966920491,27923.215801589904,-11560.998885648223,73.41517855175348,251.8960633123182,3,2,168.55744721131327,16362.21691594168,271.1743706415461,28888.057162365993,102.6169234302328,12525.840246424312,158.52432477900493,17841.236959607933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,378.7994765088712,0.2901107956758792,242.80460323940952,135.99487326946166,22705.032194693675,0.14953715855264102,27296.086010700612,-4591.053816006937,67.78291611778545,311.0165603910857,5,4,325.3112418640717,18973.463790246344,596.4856125056177,47861.520952612336,102.6169234302328,12525.840246424312,158.52432477900493,17841.236959607933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,168.55744721131327,0.12909293217152557,237.37384977705096,-68.81640256573769,18973.463790246344,0.12496075049644471,28194.14413470858,-9220.680344462235,45.03650943115916,123.52093778015411,2,3,330.4211520316997,22705.032194693675,926.9067645373174,70566.55314730601,102.6169234302328,12525.840246424312,158.52432477900493,17841.236959607933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,102.6169234302328,0.07859112578646453,232.01334419933823,-129.39642076910542,12525.840246424312,0.08249618599406153,27623.857472890428,-15098.017226466116,44.6778050937326,57.9391183365002,1,1,378.7994765088712,81268.8328828552,1305.7062410461886,151835.38603016123,102.6169234302328,12525.840246424312,158.52432477900493,17841.236959607933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,399.505874136063,0.3059691847807678,346.14311520676927,53.36275892929376,21490.876704469585,0.17783104540487707,32472.319100392157,-10981.442395922571,1074.7938318517581,-675.287957715695,5,1,46.31663443985746,21490.876704469585,46.31663443985746,21490.876704469585,46.31663443985746,21490.876704469585,214.82461376938022,2679.1175229615146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,321.38008243377675,0.24613505881405076,247.37132862362063,74.00875381015612,26295.629062745604,0.2175890388331336,22224.857537546453,4070.7715251991503,73.41517855175348,247.96490388202326,3,5,170.21631879334564,23182.622367589487,216.5329532332031,44673.49907205907,46.31663443985746,21490.876704469585,214.82461376938022,2679.1175229615146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,368.28733124314584,0.2820598689549481,242.80460323940946,125.48272800373638,25165.296980430212,0.20823585428803718,21725.707641664038,3439.5893387661745,67.78291611778545,300.5044151253604,4,4,321.38008243377675,24715.546021920614,537.9130356669798,69389.04509397969,46.31663443985746,21490.876704469585,214.82461376938022,2679.1175229615146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,170.21631879334564,0.13036341057614992,237.3738497770509,-67.15753098370527,24715.546021920614,0.20451428982031244,22440.496869678987,2275.049152241627,45.03650943115916,125.17980936218648,2,3,368.28733124314584,25165.296980430212,906.2003669101257,94554.3420744099,46.31663443985746,21490.876704469585,214.82461376938022,2679.1175229615146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,46.31663443985746,0.03547247687408353,232.0133441993382,-185.69670975948074,23182.622367589487,0.19182977165363968,21986.58998787386,1196.032379715627,44.6778050937326,1.638829346124858,1,2,399.505874136063,26295.629062745604,1305.7062410461886,120849.9711371555,46.31663443985746,21490.876704469585,214.82461376938022,2679.1175229615146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1074.7938318517581,0.8231513322557044,346.1431152067693,728.6507166449887,201490.9286579787,0.8236406963282729,65733.15179331109,135757.7768646676,1074.7938318517581,0.0,5,5,44.6778050937326,6028.963120834145,44.6778050937326,6028.963120834145,44.6778050937326,6028.963120834145,216.46344311550513,42897.93657127913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.41517855175348,0.05622641314246154,247.37132862362066,-173.95615007186717,6028.963120834145,0.024644778879402317,44989.393260877754,-38960.43014004361,73.41517855175348,0.0,4,1,45.03650943115916,9799.695234572195,89.71431452489176,15828.65835540634,44.6778050937326,6028.963120834145,216.46344311550513,42897.93657127913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,67.78291611778545,0.05191283765594535,242.80460323940952,-175.02168712162407,12345.423206249441,0.05046476798626768,43978.97279253314,-31633.549586283698,67.78291611778545,0.0,3,3,67.78291611778545,12345.423206249441,157.4972306426772,28174.08156165578,44.6778050937326,6028.963120834145,216.46344311550513,42897.93657127913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,45.03650943115916,0.0344920687482308,237.37384977705096,-192.3373403458918,14969.48824093191,0.06119123972755994,45425.908217134915,-30456.419976203004,45.03650943115916,0.0,2,4,73.41517855175348,14969.48824093191,230.91240919443072,43143.56980258769,44.6778050937326,6028.963120834145,216.46344311550513,42897.93657127913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.6778050937326,0.034217348197657996,232.01334419933823,-187.33553910560562,9799.695234572195,0.0400585170784972,44507.07239670949,-34707.377162137294,44.6778050937326,0.0,1,2,1074.7938318517581,201490.9286579787,1305.7062410461888,244634.4984605664,44.6778050937326,6028.963120834145,216.46344311550513,42897.93657127913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,290.4211664717519,0.2224245832194644,346.14311520676915,-55.721948735017236,64080.62912782951,0.5338183853433346,32255.21897708748,31825.41015074203,1074.7938318517581,-784.3726653800062,3,5,85.99567448046236,3667.3491448043787,85.99567448046236,3667.3491448043787,85.99567448046236,3667.3491448043787,175.14557372877528,20341.051797255695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,85.99567448046236,0.06586142562323889,247.37132862362054,-161.3756541431582,3667.3491448043787,0.030550548982040588,22076.26884891867,-18408.91970411429,73.41517855175348,12.58049592870887,1,1,213.23253472870996,9253.634380593052,299.2282092091723,12920.98352539743,85.99567448046236,3667.3491448043787,175.14557372877528,20341.051797255695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,213.23253472870996,0.16330819906157365,242.80460323940937,-29.57206851069941,24212.025138056153,0.20169627453729624,21580.456118565104,2631.5690194910494,67.78291611778545,145.44961861092452,2,4,290.4211664717519,18828.36691901728,589.6493756809243,31749.35044441471,85.99567448046236,3667.3491448043787,175.14557372877528,20341.051797255695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,365.9581030593395,0.2802759851757453,237.37384977705082,128.5842532822887,9253.634380593052,0.07708663648966062,22290.46648157016,-13036.83210097711,45.03650943115916,320.92159362818035,5,2,350.09876230592437,24212.025138056153,939.7481379868486,55961.375582470864,85.99567448046236,3667.3491448043787,175.14557372877528,20341.051797255695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,350.09876230592437,0.2681298069199778,232.01334419933812,118.08541810658625,18828.36691901728,0.15684815464766796,21839.594284158964,-3011.2273651416835,44.6778050937326,305.42095721219175,4,3,365.9581030593395,64080.62912782951,1305.706241046188,120042.00471030037,85.99567448046236,3667.3491448043787,175.14557372877528,20341.051797255695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,161.74251017150465,0.12387358280673423,346.1431152067691,-184.40060503526445,21293.45142156488,0.2494564614039541,22936.02000905839,-1642.568587493508,1074.7938318517581,-913.0513216802535,3,5,55.83086247296515,14334.6188951347,55.83086247296515,14334.6188951347,55.83086247296515,14334.6188951347,205.31038573627242,2737.2591405948333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,85.36723219657422,0.06538012112753197,247.37132862362049,-162.00409642704625,14500.840182914006,0.16987984746101592,15697.97881092766,-1197.138628013654,73.41517855175348,11.952053644820737,2,3,85.36723219657422,14337.176901174505,141.1980946695394,28671.795796309205,55.83086247296515,14334.6188951347,205.31038573627242,2737.2591405948333
