ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13571786880493164,0.07583808898925781,0.07486915588378906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2201521396636963,0.061457157135009766,0.06022810935974121,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13571786880493164,0.08089208602905273,0.0795900821685791,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2201521396636963,0.04404115676879883,0.04300689697265625,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13571786880493164,0.06106305122375488,0.05972599983215332,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2201521396636963,0.04255986213684082,0.0418548583984375,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13571786880493164,0.07498311996459961,0.07389497756958008,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2201521396636963,0.031381845474243164,0.030593156814575195,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13571786880493164,0.04294705390930176,0.04194498062133789,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2201521396636963,11.255007028579712,11.02517580986023,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13571786880493164,14.065113067626953,13.712862968444824,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2201521396636963,0.04989194869995117,0.04897713661193848,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13571786880493164,0.07583808898925781,0.07486915588378906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2201521396636963,0.061457157135009766,0.06022810935974121,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13571786880493164,0.08089208602905273,0.0795900821685791,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2201521396636963,0.04404115676879883,0.04300689697265625,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13571786880493164,0.06106305122375488,0.05972599983215332,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2201521396636963,0.04255986213684082,0.0418548583984375,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13571786880493164,0.07498311996459961,0.07389497756958008,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2201521396636963,0.031381845474243164,0.030593156814575195,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13571786880493164,0.04294705390930176,0.04194498062133789,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2201521396636963,11.255007028579712,11.02517580986023,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13571786880493164,14.065113067626953,13.712862968444824,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2201521396636963,0.04989194869995117,0.04897713661193848,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13571786880493164,0.07583808898925781,0.07486915588378906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2201521396636963,0.061457157135009766,0.06022810935974121,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13571786880493164,0.08089208602905273,0.0795900821685791,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2201521396636963,0.04404115676879883,0.04300689697265625,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13571786880493164,0.06106305122375488,0.05972599983215332,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2201521396636963,0.04255986213684082,0.0418548583984375,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13571786880493164,0.07498311996459961,0.07389497756958008,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2201521396636963,0.031381845474243164,0.030593156814575195,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13571786880493164,0.04294705390930176,0.04194498062133789,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2201521396636963,11.255007028579712,11.02517580986023,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13571786880493164,14.065113067626953,13.712862968444824,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2201521396636963,0.04989194869995117,0.04897713661193848,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13571786880493164,0.07583808898925781,0.07486915588378906,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2201521396636963,0.061457157135009766,0.06022810935974121,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13571786880493164,0.08089208602905273,0.0795900821685791,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2201521396636963,0.04404115676879883,0.04300689697265625,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13571786880493164,0.06106305122375488,0.05972599983215332,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2201521396636963,0.04255986213684082,0.0418548583984375,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13571786880493164,0.07498311996459961,0.07389497756958008,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2201521396636963,0.031381845474243164,0.030593156814575195,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13571786880493164,0.04294705390930176,0.04194498062133789,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13049578666687012,4.935007095336914,4.6160359382629395,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13141298294067383,4.865983009338379,4.575994968414307,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13049578666687012,0.048959970474243164,0.04804587364196777,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13141298294067383,0.05730390548706055,0.05641794204711914,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13049578666687012,0.07460999488830566,0.07332706451416016,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13141298294067383,0.0811309814453125,0.08031797409057617,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13049578666687012,0.04458880424499512,0.043704986572265625,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13141298294067383,0.06280899047851562,0.06161904335021973,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13049578666687012,0.060133934020996094,0.059118032455444336,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13141298294067383,0.06191611289978027,0.06103706359863281,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13049578666687012,0.033782958984375,0.03284788131713867,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13141298294067383,0.04041314125061035,0.03929710388183594,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13049578666687012,4.935007095336914,4.6160359382629395,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13141298294067383,4.865983009338379,4.575994968414307,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13049578666687012,0.048959970474243164,0.04804587364196777,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13141298294067383,0.05730390548706055,0.05641794204711914,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13049578666687012,0.07460999488830566,0.07332706451416016,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13141298294067383,0.0811309814453125,0.08031797409057617,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13049578666687012,0.04458880424499512,0.043704986572265625,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13141298294067383,0.06280899047851562,0.06161904335021973,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13049578666687012,0.060133934020996094,0.059118032455444336,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13141298294067383,0.06191611289978027,0.06103706359863281,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13049578666687012,0.033782958984375,0.03284788131713867,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13141298294067383,0.04041314125061035,0.03929710388183594,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13049578666687012,4.935007095336914,4.6160359382629395,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13141298294067383,4.865983009338379,4.575994968414307,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13049578666687012,0.048959970474243164,0.04804587364196777,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13141298294067383,0.05730390548706055,0.05641794204711914,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13049578666687012,0.07460999488830566,0.07332706451416016,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13141298294067383,0.0811309814453125,0.08031797409057617,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13049578666687012,0.04458880424499512,0.043704986572265625,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13141298294067383,0.06280899047851562,0.06161904335021973,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13049578666687012,0.060133934020996094,0.059118032455444336,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13141298294067383,0.06191611289978027,0.06103706359863281,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13049578666687012,0.033782958984375,0.03284788131713867,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13141298294067383,0.04041314125061035,0.03929710388183594,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13049578666687012,4.935007095336914,4.6160359382629395,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13141298294067383,4.865983009338379,4.575994968414307,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13049578666687012,0.048959970474243164,0.04804587364196777,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13141298294067383,0.05730390548706055,0.05641794204711914,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13049578666687012,0.07460999488830566,0.07332706451416016,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13141298294067383,0.0811309814453125,0.08031797409057617,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13049578666687012,0.04458880424499512,0.043704986572265625,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13141298294067383,0.06280899047851562,0.06161904335021973,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13049578666687012,0.060133934020996094,0.059118032455444336,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13141298294067383,0.06191611289978027,0.06103706359863281,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13049578666687012,0.033782958984375,0.03284788131713867,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13141298294067383,0.04041314125061035,0.03929710388183594,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1233818531036377,17.33688187599182,17.031376838684082,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.18412208557128906,12.038622856140137,11.762228012084961,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1233818531036377,0.0709528923034668,0.06989097595214844,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.18412208557128906,0.06861495971679688,0.06763601303100586,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1233818531036377,0.06217479705810547,0.06108498573303223,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.18412208557128906,0.05241703987121582,0.05135297775268555,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1233818531036377,0.06495285034179688,0.06397581100463867,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.18412208557128906,0.05556917190551758,0.05453300476074219,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1233818531036377,0.056220054626464844,0.0552980899810791,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.18412208557128906,0.07667303085327148,0.07541108131408691,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1233818531036377,0.03661394119262695,0.035620927810668945,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.18412208557128906,0.034123897552490234,0.03313612937927246,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1233818531036377,17.33688187599182,17.031376838684082,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.18412208557128906,12.038622856140137,11.762228012084961,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1233818531036377,0.0709528923034668,0.06989097595214844,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.18412208557128906,0.06861495971679688,0.06763601303100586,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1233818531036377,0.06217479705810547,0.06108498573303223,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.18412208557128906,0.05241703987121582,0.05135297775268555,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1233818531036377,0.06495285034179688,0.06397581100463867,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.18412208557128906,0.05556917190551758,0.05453300476074219,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1233818531036377,0.056220054626464844,0.0552980899810791,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.18412208557128906,0.07667303085327148,0.07541108131408691,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1233818531036377,0.03661394119262695,0.035620927810668945,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.18412208557128906,0.034123897552490234,0.03313612937927246,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1233818531036377,17.33688187599182,17.031376838684082,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.18412208557128906,12.038622856140137,11.762228012084961,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1233818531036377,0.0709528923034668,0.06989097595214844,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.18412208557128906,0.06861495971679688,0.06763601303100586,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1233818531036377,0.06217479705810547,0.06108498573303223,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.18412208557128906,0.05241703987121582,0.05135297775268555,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1233818531036377,0.06495285034179688,0.06397581100463867,1931.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.18412208557128906,0.05556917190551758,0.05453300476074219,1931.078125
