ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,32.89360475652788,0.042771619241520335,0.0,8.0,728.1585223276995,0.0,136851.6104685769,144921.22122784393,8069.6107592670305,0.05568274053238936,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,56.82070976836389,0.07559112102386235,32.0,21.735000000000007,705.1292632647376,0.0,131959.10565819073,141989.88062442784,10030.774966237106,0.07064429466469611,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,296.4077617492651,0.2643084024049258,16.0,14.730617608409984,826.3082301797788,0.0,146276.62741366515,209706.94933620657,63430.32192254142,0.30247124438803696,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,388.38156712517684,0.48460327382693563,8.0,14.439999999999998,683.4453227291519,276.82458002817197,120366.15154891767,143528.61768885417,23162.4661399365,0.161378730687345,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,384.260386242567,0.48847888370197456,41.269382391590014,0.0,749.0057651242348,305.3498962784429,131136.10105748248,140305.09670769572,9168.99565021324,0.06535041039396769,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,236.65652592917985,0.3077249481467997,0.0,0.0,679.3378125593356,146.94221140428806,125805.94673829692,144921.22122784393,19115.27448954701,0.13190114137593512,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,0.0,0.0,0.0,29.735000000000007,721.9499730331015,0.0,136235.82727442784,141989.88062442784,5754.053350000002,0.04052439036285857,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1121.446609537454,139.16704496093598,0.12409600579945228,92.88042049934296,6.364999999999997,1068.7949850758607,0.0,194294.4298065675,209706.94933620657,15412.519529639074,0.0734955116100106,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,162.04924291620728,0.2021970152179236,0.0,14.770039421813404,717.3054269451804,92.68239945704414,128349.9574670726,143528.61768885417,15178.660221781567,0.10575354564262816,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,195.35201291099543,0.24833507853567524,0.0,15.590013140604468,699.2256083457887,123.52076170061963,124050.92363431246,140305.09670769572,16254.173073383252,0.11584877139029627,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,148.91108657728668,0.19362938002897923,0.0,23.885735262733245,690.8404649125052,94.58515966829778,128694.25753255028,144921.22122784393,16226.963695293642,0.11197092846589904,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,660.2268536807633,0.8783291902413609,0.0,20.87379167550591,695.4227937416927,624.8384660648604,124922.64160015779,141989.88062442784,17067.23902427005,0.12020038998000125,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,1074.7938318517581,0.9583994661101718,8.0,0.0,54.652777685695845,0.0,9568.100678227895,209706.94933620657,200138.84865797867,0.9543739456011631,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,73.41517855175348,0.09160382182427851,0.0,0.0,728.0271312744035,0.0,131224.51626802003,143528.61768885417,12304.101420834137,0.0857257710619589,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,67.78291611778545,0.08616689199489633,16.0,13.585000000000003,721.2789565789835,0.0,128859.81565144628,140305.09670769572,11445.281056249441,0.08157423589603406,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,45.03650943115916,0.05856106217651319,0.0,29.735000000000007,694.2806176530682,0.0,130309.99963691202,144921.22122784393,14611.221590931906,0.10082182213990776,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,44.6778050937326,0.0594368740849701,24.0,0.0,731.0071679393689,0.0,137201.43648985564,141989.88062442784,4788.444134572201,0.033723840836502546,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,290.42116647174987,0.25897012305519873,8.0,14.730617608409986,824.2948254572939,0.0,145626.32020837776,209706.94933620657,64080.62912782881,0.30557227278669435,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,117.43601326455769,0.1465308379963507,16.0,8.0,731.4277844579326,39.42148789633342,130893.4422393569,143528.61768885417,12635.17544949727,0.08803244713809061,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,245.93277163137643,0.3126342710653308,8.859395532194482,6.440000000000001,701.0233033954543,157.88980679786732,124457.44218316737,140305.09670769572,15847.654524528349,0.11295138164185525,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,284.2910406280302,0.3696642017048792,24.40998685939553,5.735000000000005,754.0300565659502,250.59398325035744,139238.70935305284,144921.22122784393,5682.511874791089,0.0392110404994248,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,367.62524905047434,0.489068242999565,8.0,24.0,655.2577290264869,287.1980050438598,120193.84689077263,141989.88062442784,21796.033733655204,0.15350413450453615,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1121.446609537454,161.7410628281771,0.14422537948096162,95.60589983157655,11.550224429574385,1043.761222111279,0.0,188413.4964369975,209706.94933620657,21293.452899209078,0.10153909046223818,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,61.524413946436724,0.0767671149777233,0.0,21.068015028602233,718.849880851118,0.0,129199.83144721556,143528.61768885417,14328.786241638605,0.09983225974279915,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,79.6736807231022,0.10128265107057031,0.0,6.5665582015820565,700.4066337720847,0.0,125798.6401178304,140305.09670769572,14506.456589865324,0.10339222829579252,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,476.8093332449899,0.6199961178870379,0.0,25.668766211679554,699.0145421031666,432.44051447560884,126945.89881016697,144921.22122784393,17975.322417676958,0.12403512933013659,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,525.9577503034828,0.699705021614582,0.0,19.09076072655961,687.2487165510313,480.6122545479721,124734.70888963688,141989.88062442784,17255.171734790958,0.1215239540938271,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1121.446609537454,1066.7938318517581,0.9512658228925962,16.0,0.0,70.65277768569584,0.0,12198.660678227894,209706.94933620657,197508.28865797867,0.9418299645441375,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,51.002225936935645,0.06363805018978681,0.0,0.0,750.4400838892212,0.0,134846.94474565217,143528.61768885417,8681.672943201993,0.06048740023416372,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,90.19586873260327,0.11465865035908093,0.0,13.585000000000003,682.8660039641657,0.0,122638.8271738141,140305.09670769572,17666.269533881612,0.12591324156018788,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,0.0,0.0,0.0,5.735000000000005,763.3171270842274,0.0,143833.80787784394,144921.22122784393,1087.413349999988,0.007503479068054263,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,97.71431452489178,0.12999370485032802,32.0,24.0,661.9706585082097,0.0,123645.62824892369,141989.88062442784,18344.252375504147,0.1291940826686505,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,296.40776174926464,0.2643084024049254,0.0,14.730617608409984,810.3082301797792,0.0,143625.2674136652,209706.94933620657,66081.68192254138,0.3151144114761683,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,343.4120634982186,0.42849255559356364,24.409986859395538,14.439999999999998,741.8132509338128,273.813017746479,130468.1500088814,143528.61768885417,13060.46767997276,0.09099556513730002,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,399.8548472265427,0.508302849861676,20.859395532194494,0.0,690.6378369195742,282.98641591715335,121287.85302394854,140305.09670769572,19017.243683747176,0.1355420731676391,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,177.08381599544066,0.23026243574259858,3.999999999999986,8.0,760.2855651360576,172.31725404727098,141453.9517874297,144921.22122784393,3467.2694404142385,0.023925201644299055,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,88.9477525767221,0.11833115702421412,16.0,21.735000000000007,657.0022204563794,0.0,122985.43179886523,141989.88062442784,19004.448825562606,0.1338436847892743,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1121.446609537454,139.9140663313806,0.12476212879103432,92.88042049934296,6.365000000000003,1068.0479637054161,0.0,194297.0974844933,209706.94933620657,15409.851851713262,0.07348279062992741,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,323.94041729632477,0.4041968003493497,0.0,10.6472364144147,716.6999531682683,249.8452970528509,126312.38555532663,143528.61768885417,17216.232133527534,0.11994982192923659,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,147.17692180760426,0.18709401500962553,0.0,19.71281614800317,699.8310821227006,80.07394738153924,124951.33471329117,140305.09670769572,15353.761994404544,0.10943124914693417,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,536.5711344651955,0.6977045060645541,0.0,21.912855815054826,703.1490270606625,492.58089025668545,127153.15183127296,144921.22122784393,17768.069396570965,0.12260502116964744,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,158.103701145684,0.2103323956413875,0.0,22.846671123184336,683.1142315935356,112.3796308293023,127608.37834790684,141989.88062442784,14381.502276521001,0.10128540296868746,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1121.446609537454,1074.7938318517581,0.9583994661101718,8.0,0.0,54.652777685695845,0.0,9515.300678227895,209706.94933620657,200191.6486579787,0.9546257255262783,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,73.41517855175348,0.09160382182427851,8.0,13.585000000000003,722.4421312744034,0.0,129930.97841802001,143528.61768885417,13597.63927083416,0.09473817479599467,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,67.78291611778545,0.08616689199489633,0.0,0.0,718.8639565789836,0.0,128906.87350144627,140305.09670769572,11398.223206249444,0.08123883931312847,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,45.03650943115916,0.05856106217651319,0.0,13.735000000000005,710.2806176530682,0.0,133448.55963691202,144921.22122784393,11472.661590931908,0.07916481446768024,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,44.6778050937326,0.0594368740849701,32.0,16.0,723.0071679393689,0.0,135362.15648985564,141989.88062442784,6627.7241345722,0.04667744000787596,1,1
