ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,424.21127743126027,0.20062858355044752,425.0595729379593,-0.848295506699003,80557.94421409871,0.20712473608136128,78158.9396763151,2399.004537783607,422.9074957902479,1.3037816410123924,3,4,429.1502868421362,80557.94421409871,1678.0731872582942,304818.297845946,410.454553462889,66597.77022388944,12.427640015383247,11189.118718679441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,414.25706952200875,0.19592079113791927,422.1849437920086,-7.9278742699998475,79336.11738876867,0.20398326367659106,77460.23488829438,1875.8825004742976,421.80432446855724,-7.547254946548492,2,3,436.33778013306716,84116.14686689846,2114.4109673913613,388934.44471284444,410.454553462889,66597.77022388944,12.427640015383247,11189.118718679441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,440.51506376954444,0.2083393770478908,413.8445586571923,26.670505112352146,71905.36666331257,0.1848778570290972,76171.94037583334,-4266.573712520767,420.39932921149756,20.11573455804688,4,1,388.0921317448136,71905.36666331257,388.0921317448136,71905.36666331257,388.0921317448136,71905.36666331257,34.79006173345874,5881.5222792563145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,444.06899905599766,0.21002019281231046,423.33284174085645,20.736157315141213,79908.43607262606,0.20545476791499798,77896.99602475025,2011.440047875818,421.70632706360453,22.362671992393132,5,3,420.48566177925403,75401.48478648852,808.5777935240676,147306.8514498011,388.0921317448136,71905.36666331257,34.79006173345874,5881.5222792563145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,420.48566177925403,0.1988665724232527,429.9890502633451,-9.50338848409109,81641.70598636079,0.20991122564790568,79246.33374765128,2395.372238709504,427.59349085745396,-7.107829078199927,2,5,421.24911104175175,79908.43607262606,1229.8269045658194,227215.28752242716,388.0921317448136,71905.36666331257,34.79006173345874,5881.5222792563145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,388.0921317448136,0.1835462158161331,425.05957293795933,-36.9674411931457,75401.48478648852,0.19386682206087058,78158.9396763151,-2757.4548898265784,422.9074957902479,-34.81536404543425,1,2,440.51506376954444,80077.4512040565,1670.341968335364,307292.73872648366,388.0921317448136,71905.36666331257,34.79006173345874,5881.5222792563145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,421.24911104175175,0.19922764190041287,422.18494379200865,-0.9358327502569068,80077.4512040565,0.20588932734712856,77460.23488829438,2617.2163157621253,421.80432446855724,-0.5552134268054942,3,4,444.06899905599766,81641.70598636079,2114.4109673913617,388934.44471284444,388.0921317448136,71905.36666331257,34.79006173345874,5881.5222792563145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.39932921149756,0.19882574187087299,413.8445586571921,6.554770554305435,65822.83958682214,0.1692389051204247,76171.94037583334,-10349.100789011194,420.39932921149756,0.0,1,1,420.39932921149756,65822.83958682214,420.39932921149756,65822.83958682214,420.39932921149756,65822.83958682214,2.482864266774584,11964.049355746742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.70632706360453,0.19944387991133136,423.3328417408562,-1.6265146772516914,80410.88974243545,0.20674664030285078,77896.99602475025,2513.893717685205,421.70632706360453,0.0,2,3,421.70632706360453,75424.79106862404,842.1056562751021,141247.63065544618,420.39932921149756,65822.83958682214,2.482864266774584,11964.049355746742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745396,0.20222818432738,429.9890502633449,-2.3955594058909355,81371.94793210377,0.20921764332850945,79246.33374765128,2125.6141844524827,427.59349085745396,0.0,5,4,421.80432446855724,80410.88974243545,1263.9099807436594,221658.52039788163,420.39932921149756,65822.83958682214,2.482864266774584,11964.049355746742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.9074957902479,0.20001196660080084,425.05957293795916,-2.1520771477112817,75424.79106862404,0.1939267454810056,78158.9396763151,-2734.148607691066,422.9074957902479,0.0,4,2,422.9074957902479,81371.94793210377,1686.8174765339072,303030.4683299854,420.39932921149756,65822.83958682214,2.482864266774584,11964.049355746742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.80432446855724,0.19949022728961496,422.1849437920084,-0.3806193234511852,85903.97638285905,0.22087006576720947,77460.23488829438,8443.741494564674,421.80432446855724,0.0,3,5,427.59349085745396,85903.97638285905,2114.410967391361,388934.44471284444,420.39932921149756,65822.83958682214,2.482864266774584,11964.049355746742
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,408.7505355809614,0.1933165036905074,413.84455865719224,-5.094023076230826,73558.38397175947,0.18912797509119722,76171.94037583334,-2613.556404073868,420.39932921149756,-11.648793630536147,1,1,408.7505355809614,73558.38397175947,408.7505355809614,73558.38397175947,408.7505355809614,73558.38397175947,14.131657897310845,4228.504970809416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,422.2787303121426,0.19971459514000053,423.3328417408564,-1.0541114287137816,80470.87823360786,0.20690087835501583,77896.99602475025,2573.8822088576126,421.70632706360453,0.5724032485380803,3,4,416.39882704168053,74883.38150608435,825.149362622642,148441.76547784382,408.7505355809614,73558.38397175947,14.131657897310845,4228.504970809416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,437.3420084042615,0.2068386965206811,429.98905026334506,7.352958140916428,80766.25449530853,0.2076603283490084,79246.33374765128,1519.9207476572483,427.59349085745396,9.748517546807534,5,5,422.2787303121426,79255.5465060843,1247.4280929347847,227697.3119839281,408.7505355809614,73558.38397175947,14.131657897310845,4228.504970809416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,429.6408660523153,0.20319648009695176,425.0595729379593,4.581293114356015,74883.38150608435,0.19253471253072418,78158.9396763151,-3275.5581702307536,422.9074957902479,6.73337026206741,4,2,429.6408660523153,80470.87823360786,1677.0689589871,308168.19021753594,408.7505355809614,73558.38397175947,14.131657897310845,4228.504970809416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,416.39882704168053,0.19693372455185923,422.1849437920086,-5.786116750328063,79255.5465060843,0.2037761056740545,77460.23488829438,1795.311617789921,421.80432446855724,-5.405497426876707,2,3,437.3420084042615,80766.25449530853,2114.4109673913613,388934.4447128445,408.7505355809614,73558.38397175947,14.131657897310845,4228.504970809416
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,390.9373596066151,0.18489185197943375,413.8445586571924,-22.907199050577333,78259.5406240591,0.20121524767969357,76171.94037583336,2087.600248225732,420.39932921149756,-29.461969604882484,1,3,390.9373596066151,75799.99624832152,390.9373596066151,75799.99624832152,390.9373596066151,75799.99624832152,31.94483387165735,1986.8926942473918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,404.3320370996866,0.1912267971247463,423.33284174085657,-19.000804641169964,79706.64160769281,0.20493592864098545,77896.99602475027,1809.6455829425395,421.70632706360453,-17.37428996391793,2,5,404.3320370996866,75811.5275949112,795.2693967063017,151611.52384323272,390.9373596066151,75799.99624832152,31.94483387165735,1986.8926942473918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,411.6654585228447,0.19469510179032684,429.98905026334523,-18.323591740500547,75811.5275949112,0.1949210943527613,79246.33374765131,-3434.806152740115,427.59349085745396,-15.92803233460927,4,2,410.61638976130274,78259.5406240591,1205.8857864676045,229871.0644672918,390.9373596066151,75799.99624832152,31.94483387165735,1986.8926942473918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,410.61638976130274,0.19419895001202037,425.05957293795944,-14.443183176656703,79356.73863785999,0.2040362835347487,78158.93967631513,1197.7989615448605,422.9074957902479,-12.291106028945137,3,4,411.6654585228447,79356.73863785999,1617.551244990449,309227.8031051518,390.9373596066151,75799.99624832152,31.94483387165735,1986.8926942473918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,496.859722400913,0.23498729909347268,422.18494379200877,74.6747786089042,75799.99624832152,0.19489144579181117,77460.2348882944,-1660.2386399728857,421.80432446855724,75.05539793235573,5,1,496.859722400913,79706.64160769281,2114.410967391362,388934.44471284456,390.9373596066151,75799.99624832152,31.94483387165735,1986.8926942473918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,470.00417654867647,0.2222861041666562,413.84455865719224,56.15961789148423,78722.46211995988,0.2024054778128014,76171.94037583334,2550.5217441265413,420.39932921149756,49.60484733717891,4,3,363.95902220285035,65343.336543651385,363.95902220285035,65343.336543651385,363.95902220285035,65343.336543651385,58.92317127542191,12443.552398917498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,363.95902220285035,0.17213258340779516,423.3328417408564,-59.373819538006046,65343.336543651385,0.16800604171712089,77896.99602475025,-12553.65948109886,421.70632706360453,-57.747304860754184,1,1,388.0921317448136,74655.08084302323,752.051153947664,139998.4173866746,363.95902220285035,65343.336543651385,58.92317127542191,12443.552398917498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,481.5895439226439,0.22776534521895778,429.98905026334506,51.60049365929882,89865.27282166603,0.23105506350309182,79246.33374765128,10618.93907401475,427.59349085745396,53.996053065189926,5,5,410.7660929723772,78722.46211995988,1162.817246920041,218720.8795066345,363.95902220285035,65343.336543651385,58.92317127542191,12443.552398917498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,388.0921317448136,0.18354621581613312,425.0595729379593,-36.967441193145646,80348.29238454395,0.20658569452203232,78158.9396763151,2189.352708228849,422.9074957902479,-34.81536404543425,2,4,470.00417654867647,80348.29238454395,1632.8214234687175,299069.17189117847,363.95902220285035,65343.336543651385,58.92317127542191,12443.552398917498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,410.7660929723772,0.19426975139045782,422.1849437920086,-11.418850819631416,74655.08084302323,0.19194772244495362,77460.23488829438,-2805.154045271149,421.80432446855724,-11.03823149618006,3,2,481.5895439226439,89865.27282166603,2114.4109673913617,388934.44471284444,363.95902220285035,65343.336543651385,58.92317127542191,12443.552398917498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,386.24239441125985,0.18267139187600007,413.8445586571923,-27.602164245932443,67839.60649166818,0.1744242697294529,76171.94037583335,-8332.333884165171,420.39932921149756,-34.15693480023771,1,1,386.24239441125985,67839.60649166818,386.24239441125985,67839.60649166818,386.24239441125985,67839.60649166818,36.63979906701252,9947.282450900719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,423.487445893755,0.20028625107645437,423.33284174085645,0.1546041528985711,81930.05102045348,0.2106525974600772,77896.99602475026,4033.05499570322,421.70632706360453,1.7811188301504899,2,4,423.487445893755,76062.1864340709,809.7298403050149,143901.79292573908,386.24239441125985,67839.60649166818,36.63979906701252,9947.282450900719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,437.95773297553677,0.20712990035038636,429.9890502633451,7.968682712191651,82842.6858778827,0.21299909793036345,79246.3337476513,3596.352130231404,427.59349085745396,10.364242118082814,5,5,429.64079766199325,80259.91488876921,1239.370637967008,224161.7078145083,386.24239441125985,67839.60649166818,36.63979906701252,9947.282450900719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,437.0825964488165,0.20671600894506512,425.05957293795933,12.023023510857172,76062.1864340709,0.1955655701572758,78158.93967631512,-2096.7532422442164,422.9074957902479,14.175100658568624,4,2,437.0825964488165,81930.05102045348,1676.4532344158247,306091.7588349618,386.24239441125985,67839.60649166818,36.63979906701252,9947.282450900719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,429.64079766199325,0.20319644775209394,422.18494379200865,7.455853869984594,80259.91488876921,0.20635846472283056,77460.23488829439,2799.680000474822,421.80432446855724,7.836473193436007,3,3,437.95773297553677,82842.6858778827,2114.4109673913613,388934.44471284444,386.24239441125985,67839.60649166818,36.63979906701252,9947.282450900719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,468.8388157546119,0.22173495265825185,413.8445586571921,54.99425709741979,75736.29064291684,0.19472765056546737,76171.94037583332,-435.64973291648494,420.39932921149756,48.439486543114356,5,1,389.7985706549704,75736.29064291684,389.7985706549704,75736.29064291684,389.7985706549704,75736.29064291684,33.083622823301766,2050.5982996520324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,434.35436283433614,0.20542570462080872,423.3328417408562,11.021521093479919,77363.71516307161,0.19891196630884753,77896.99602475023,-533.2808616786206,421.70632706360453,12.64803577073161,4,3,397.21951537963514,76219.65021278439,787.0180860346055,151955.94085570122,389.7985706549704,75736.29064291684,33.083622823301766,2050.5982996520324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,397.21951537963514,0.18786296585932952,429.9890502633449,-32.76953488370975,80648.63971212262,0.20735792575961387,79246.33374765127,1402.3059644713503,427.59349085745396,-30.373975477818817,2,5,424.1997027678069,77363.71516307161,1211.2177888024125,229319.65601877283,389.7985706549704,75736.29064291684,33.083622823301766,2050.5982996520324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,389.7985706549704,0.1843532674898492,425.05957293795916,-35.261002282988784,78966.1489819489,0.20303202777591658,78158.93967631509,807.2093056338199,422.9074957902479,-33.1089251352775,1,4,434.35436283433614,78966.1489819489,1645.5721516367485,308285.8050007217,389.7985706549704,75736.29064291684,33.083622823301766,2050.5982996520324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,424.1997027678069,0.2006231093717605,422.1849437920084,2.014758975798486,76219.65021278439,0.19597042959015473,77460.23488829438,-1240.584675509992,421.80432446855724,2.3953782992496713,3,2,468.8388157546119,80648.63971212262,2114.4109673913604,388934.4447128443,389.7985706549704,75736.29064291684,33.083622823301766,2050.5982996520324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.39932921149756,0.19882574187087299,413.8445586571921,6.554770554305435,57583.43437906593,0.14805434479216814,76171.94037583335,-18588.505996767417,420.39932921149756,0.0,1,1,420.39932921149756,57583.43437906593,420.39932921149756,57583.43437906593,420.39932921149756,57583.43437906593,2.482864266774584,20203.454563502964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.70632706360453,0.19944387991133136,423.3328417408562,-1.6265146772516914,80410.88974243545,0.20674664030285075,77896.99602475026,2513.8937176851905,421.70632706360453,0.0,2,2,421.70632706360453,80410.88974243545,842.1056562751021,137994.32412150138,420.39932921149756,57583.43437906593,2.482864266774584,20203.454563502964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745396,0.20222818432738,429.9890502633449,-2.3955594058909355,81371.94793210377,0.20921764332850942,79246.3337476513,2125.614184452468,427.59349085745396,0.0,5,3,421.80432446855724,81371.94793210377,1263.9099807436594,219366.27205360515,420.39932921149756,57583.43437906593,2.482864266774584,20203.454563502964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.9074957902479,0.20001196660080084,425.05957293795916,-2.1520771477112817,82369.11106862404,0.21178147677158873,78158.93967631512,4210.171392308926,422.9074957902479,0.0,4,4,422.9074957902479,82369.11106862404,1686.8174765339072,301735.3831222292,420.39932921149756,57583.43437906593,2.482864266774584,20203.454563502964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.80432446855724,0.19949022728961496,422.1849437920084,-0.3806193234511852,87199.06159061531,0.22419989480488298,77460.23488829439,9738.82670232092,421.80432446855724,0.0,3,5,427.59349085745396,87199.06159061531,2114.410967391361,388934.4447128445,420.39932921149756,57583.43437906593,2.482864266774584,20203.454563502964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,431.13219347826947,0.20390179587943388,413.844558657192,17.28763482107746,80364.506006084,0.20115462257225442,78244.3296895335,2120.176316550511,420.39932921149756,10.732864266771912,5,4,415.1321934782719,77670.74600608458,415.1321934782719,77670.74600608458,415.1321934782719,77670.74600608458,7.7500000000001705,2232.4697176477493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,421.88219347827345,0.1995270550449176,423.33284174085617,-1.4506482625827175,82842.24050108696,0.20735646181629636,80016.3184594227,2825.9220416642493,421.70632706360453,0.17586641466891706,2,5,421.88219347827345,79085.22600608459,837.0143869565454,156755.97201216916,415.1321934782719,77670.74600608458,7.7500000000001705,2232.4697176477493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.13219347827356,0.20011823623877145,429.98905026334484,-6.8568567850712725,77670.74600608458,0.1944120654033085,81402.36724762831,-3731.621241543733,427.59349085745396,-4.461297379180394,4,1,423.132193478272,79553.36009932146,1260.1465804348172,236309.33211149063,415.1321934782719,77670.74600608458,7.7500000000001705,2232.4697176477493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.1321934782719,0.19633467659810636,425.05957293795905,-9.927379459687131,79085.22600608459,0.19795254869221796,80285.38874084124,-1200.1627347566537,422.9074957902479,-7.775302311975963,1,2,423.13219347827356,80364.506006084,1683.2787739130908,316673.83811757463,415.1321934782719,77670.74600608458,7.7500000000001705,2232.4697176477493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,423.132193478272,0.2001182362387707,422.18494379200837,0.9472496862636035,79553.36009932146,0.19912430151592272,79567.67448123582,-14.314381914358819,421.80432446855724,1.3278690097147319,3,3,431.13219347826947,82842.24050108696,2114.4109673913604,399516.0786186616,415.1321934782719,77670.74600608458,7.7500000000001705,2232.4697176477493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,422.9346187667492,0.20002479427570405,413.844558657192,9.090060109557214,77756.31156860737,0.19462623841686696,78244.32968953346,-488.0181209260918,420.39932921149756,2.5352895552516657,4,1,411.3751466049812,77756.31156860737,411.3751466049812,77756.31156860737,411.3751466049812,77756.31156860737,11.507046873290903,2146.90415512491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,416.3304276347565,0.19690137539742392,423.33284174085617,-7.00241410609965,79279.59156860772,0.19843905117090466,80016.31845942266,-736.7268908149417,421.70632706360453,-5.375899428848015,2,2,416.3304276347565,79279.59156860772,827.7055742397376,157035.9031372151,411.3751466049812,77756.31156860737,11.507046873290903,2146.90415512491
