ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028040409088134766,0.0006101131439208984,0.0005800724029541016,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028998851776123047,0.0007030963897705078,0.0006659030914306641,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028040409088134766,0.0005469322204589844,0.0005218982696533203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028998851776123047,0.0007901191711425781,0.0007538795471191406,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028040409088134766,0.0005540847778320312,0.0005230903625488281,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028998851776123047,0.0005879402160644531,0.0005521774291992188,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028040409088134766,0.0005879402160644531,0.0005571842193603516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028998851776123047,0.006762027740478516,0.004236936569213867,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028040409088134766,0.006247043609619141,0.003918886184692383,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028998851776123047,0.0010488033294677734,0.0010120868682861328,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028040409088134766,0.0009310245513916016,0.0008940696716308594,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028998851776123047,0.0008590221405029297,0.0008189678192138672,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028040409088134766,0.0006101131439208984,0.0005800724029541016,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028998851776123047,0.0007030963897705078,0.0006659030914306641,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028040409088134766,0.0005469322204589844,0.0005218982696533203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028998851776123047,0.0007901191711425781,0.0007538795471191406,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028040409088134766,0.0005540847778320312,0.0005230903625488281,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028998851776123047,0.0005879402160644531,0.0005521774291992188,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028040409088134766,0.0005879402160644531,0.0005571842193603516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028998851776123047,0.006762027740478516,0.004236936569213867,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028040409088134766,0.006247043609619141,0.003918886184692383,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028998851776123047,0.0010488033294677734,0.0010120868682861328,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028040409088134766,0.0009310245513916016,0.0008940696716308594,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028998851776123047,0.0008590221405029297,0.0008189678192138672,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028040409088134766,0.0006101131439208984,0.0005800724029541016,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028998851776123047,0.0007030963897705078,0.0006659030914306641,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028040409088134766,0.0005469322204589844,0.0005218982696533203,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028998851776123047,0.0007901191711425781,0.0007538795471191406,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028040409088134766,0.0005540847778320312,0.0005230903625488281,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028998851776123047,0.0005879402160644531,0.0005521774291992188,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028040409088134766,0.0005879402160644531,0.0005571842193603516,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029468536376953125,0.04117298126220703,0.003116130828857422,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002828836441040039,0.005567073822021484,0.0030219554901123047,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029468536376953125,0.04117298126220703,0.003116130828857422,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002828836441040039,0.005567073822021484,0.0030219554901123047,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029468536376953125,0.04117298126220703,0.003116130828857422,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002828836441040039,0.005567073822021484,0.0030219554901123047,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029468536376953125,0.04117298126220703,0.003116130828857422,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002828836441040039,0.005567073822021484,0.0030219554901123047,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003164052963256836,0.005861043930053711,0.003400087356567383,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027348995208740234,0.005587100982666016,0.0031490325927734375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003164052963256836,0.005861043930053711,0.003400087356567383,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027348995208740234,0.005587100982666016,0.0031490325927734375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003164052963256836,0.005861043930053711,0.003400087356567383,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027348995208740234,0.005587100982666016,0.0031490325927734375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003164052963256836,0.005861043930053711,0.003400087356567383,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027348995208740234,0.005587100982666016,0.0031490325927734375,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029761791229248047,0.005880117416381836,0.0033981800079345703,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027790069580078125,0.005645036697387695,0.0033349990844726562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029761791229248047,0.005880117416381836,0.0033981800079345703,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027790069580078125,0.005645036697387695,0.0033349990844726562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029761791229248047,0.005880117416381836,0.0033981800079345703,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027790069580078125,0.005645036697387695,0.0033349990844726562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029761791229248047,0.005880117416381836,0.0033981800079345703,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027790069580078125,0.005645036697387695,0.0033349990844726562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030050277709960938,0.005806922912597656,0.0033919811248779297,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027170181274414062,0.00552821159362793,0.003130197525024414,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030050277709960938,0.005806922912597656,0.0033919811248779297,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027170181274414062,0.00552821159362793,0.003130197525024414,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030050277709960938,0.005806922912597656,0.0033919811248779297,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027170181274414062,0.00552821159362793,0.003130197525024414,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030050277709960938,0.005806922912597656,0.0033919811248779297,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027170181274414062,0.00552821159362793,0.003130197525024414,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028541088104248047,0.0059070587158203125,0.003412008285522461,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028197765350341797,0.0054318904876708984,0.0030469894409179688,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028541088104248047,0.0059070587158203125,0.003412008285522461,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028197765350341797,0.0054318904876708984,0.0030469894409179688,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028541088104248047,0.0059070587158203125,0.003412008285522461,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028197765350341797,0.0054318904876708984,0.0030469894409179688,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028541088104248047,0.0059070587158203125,0.003412008285522461,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028197765350341797,0.0054318904876708984,0.0030469894409179688,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029358863830566406,0.005628824234008789,0.003222942352294922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028579235076904297,0.00521397590637207,0.0029289722442626953,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029358863830566406,0.005628824234008789,0.003222942352294922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028579235076904297,0.00521397590637207,0.0029289722442626953,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029358863830566406,0.005628824234008789,0.003222942352294922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028579235076904297,0.00521397590637207,0.0029289722442626953,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029358863830566406,0.005628824234008789,0.003222942352294922,1992.05078125
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028579235076904297,0.00521397590637207,0.0029289722442626953,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0028829574584960938,0.005939006805419922,0.003582000732421875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003192901611328125,0.006061077117919922,0.0036520957946777344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0028829574584960938,0.005939006805419922,0.003582000732421875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003192901611328125,0.006061077117919922,0.0036520957946777344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028829574584960938,0.005939006805419922,0.003582000732421875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003192901611328125,0.006061077117919922,0.0036520957946777344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028829574584960938,0.005939006805419922,0.003582000732421875,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003192901611328125,0.006061077117919922,0.0036520957946777344,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029120445251464844,0.00563502311706543,0.0032608509063720703,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031480789184570312,0.006139993667602539,0.0036759376525878906,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029120445251464844,0.00563502311706543,0.0032608509063720703,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031480789184570312,0.006139993667602539,0.0036759376525878906,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029120445251464844,0.00563502311706543,0.0032608509063720703,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031480789184570312,0.006139993667602539,0.0036759376525878906,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029120445251464844,0.00563502311706543,0.0032608509063720703,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031480789184570312,0.006139993667602539,0.0036759376525878906,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029799938201904297,0.005957126617431641,0.003604888916015625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031158924102783203,0.005970954895019531,0.003453969955444336,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029799938201904297,0.005957126617431641,0.003604888916015625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031158924102783203,0.005970954895019531,0.003453969955444336,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029799938201904297,0.005957126617431641,0.003604888916015625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031158924102783203,0.005970954895019531,0.003453969955444336,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029799938201904297,0.005957126617431641,0.003604888916015625,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031158924102783203,0.005970954895019531,0.003453969955444336,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028939247131347656,0.005550861358642578,0.003306865692138672,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003116130828857422,0.006062030792236328,0.003610849380493164,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028939247131347656,0.005550861358642578,0.003306865692138672,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003116130828857422,0.006062030792236328,0.003610849380493164,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028939247131347656,0.005550861358642578,0.003306865692138672,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003116130828857422,0.006062030792236328,0.003610849380493164,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028939247131347656,0.005550861358642578,0.003306865692138672,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003116130828857422,0.006062030792236328,0.003610849380493164,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029430389404296875,0.005771160125732422,0.0033807754516601562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029609203338623047,0.005835056304931641,0.0032820701599121094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029430389404296875,0.005771160125732422,0.0033807754516601562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029609203338623047,0.005835056304931641,0.0032820701599121094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029430389404296875,0.005771160125732422,0.0033807754516601562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029609203338623047,0.005835056304931641,0.0032820701599121094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029430389404296875,0.005771160125732422,0.0033807754516601562,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029609203338623047,0.005835056304931641,0.0032820701599121094,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002972841262817383,0.006452083587646484,0.00406193733215332,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030400753021240234,0.006298065185546875,0.0038290023803710938,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002972841262817383,0.006452083587646484,0.00406193733215332,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030400753021240234,0.006298065185546875,0.0038290023803710938,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002972841262817383,0.006452083587646484,0.00406193733215332,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030400753021240234,0.006298065185546875,0.0038290023803710938,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002972841262817383,0.006452083587646484,0.00406193733215332,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030400753021240234,0.006298065185546875,0.0038290023803710938,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004086971282958984,0.007596015930175781,0.0047109127044677734,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004714012145996094,0.007172822952270508,0.004239082336425781,1993.1796875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004086971282958984,0.007596015930175781,0.0047109127044677734,1993.1796875
