FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,297.72670477119243,59.54534095423849,59.54534095423868,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,164.14072509484703,932.0522141109931,140835.5653530071,172906.3433482637,32070.77799525659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,285.52963404951896,57.10592680990379,57.10592680990352,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,232.80612406651926,965.8609938528866,140132.18160197418,180031.9226016135,39899.740999639325,1.000000000000246
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,285.52963404951896,57.10592680990379,57.10592680990549,0.0,-1.9682033780554775e-12,0.0,0.0,0.2000000000000055,-9.841016890277388e-12,226.2019329345273,992.3645572795058,143543.39288739164,184966.4138870312,41423.02099963956,1.000000000000246
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,285.52963404951896,57.10592680990379,57.10592680990352,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,253.06464655035137,1010.9573040600387,144362.62889058364,188826.1706658464,44463.54177526277,1.000000000000246
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,285.52963404951896,57.10592680990379,57.10592680990352,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,230.44913843406067,997.1878250298041,142834.19808681624,185715.69908645583,42881.5009996396,1.000000000000246
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,285.52963404951896,57.10592680990379,57.10592680990352,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,221.24665190475054,989.1581409208968,140835.5653530071,183717.0663526466,42881.50099963948,1.000000000000246
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,285.4815781372381,1018.5364479236055,140132.18160197418,191394.54479920826,51262.36319723408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,263.37727035359416,52.675454070718835,52.67545407071885,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,278.87738700524613,1045.0400113502246,143543.39288739164,196329.03608462596,52785.64319723431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,305.7401006210702,1063.6327581307576,144362.62889058364,200188.79286344117,55826.163972857525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,283.1245925047795,1049.863279100523,142834.19808681624,197078.3212840506,54244.12319723435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,273.9221059754694,1041.8335949916157,140835.5653530071,195079.68855024135,54244.123197234236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,205.59888912621975,41.11977782524395,41.119777825243276,0.0,0.0,6.465938895416912e-13,0.0,0.1999999999999975,1.1484154072149976e-10,326.60135596248136,1059.6562257488495,140132.1816019743,198697.82853874983,58565.646936775534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,205.59888912621975,41.11977782524395,41.11977782524392,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,319.9971648304901,1086.1597891754686,143543.39288739164,203632.31982416753,60088.92693677588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,205.59888912621975,41.11977782524395,41.11977782524392,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,346.85987844631416,1104.7525359560016,144362.62889058364,207492.07660298274,63129.447712399095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,205.59888912621975,41.11977782524395,41.11977782524392,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,324.24437033002346,1090.983056925767,142834.19808681624,204381.60502359216,61547.40693677592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,205.59888912621975,41.11977782524395,41.11977782524392,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,315.0418838007133,1082.9533728168597,140835.5653530071,202382.97228978292,61547.406936775806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,182.1900002052359,36.43800004104718,36.43800004104727,0.0,0.0,0.0,0.0,0.200000000000001,0.0,363.0393560035286,1096.0942257898967,140132.1816019743,206393.8985274194,66261.7169254451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,182.1900002052359,36.43800004104718,36.43800004104632,-9.450218385609332e-13,0.0,0.0,0.0,0.19999999999999585,0.0,356.4351648715364,1122.5977892165158,143543.39288739164,211328.3898128371,67784.99692544545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,182.1900002052359,36.43800004104718,36.43800004104727,0.0,0.0,0.0,0.0,0.200000000000001,0.0,383.2978784873614,1141.1905359970488,144362.62889058364,215188.1465916523,70825.51770106866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,182.1900002052359,36.43800004104718,36.43800004104727,0.0,0.0,0.0,0.0,0.200000000000001,0.0,360.6823703710707,1127.4210569668141,142834.19808681624,212077.67501226172,69243.47692544549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,182.1900002052359,36.43800004104718,36.43800004104727,0.0,0.0,0.0,0.0,0.200000000000001,0.0,351.47988384176057,1119.3913728579068,140835.5653530071,210079.04227845249,69243.47692544537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,131.68955849015,26.337911698030002,26.337911698030165,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,389.37726770155876,1122.4321374879266,140132.1816019743,211390.46375565266,71258.28215367836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,131.68955849015,26.337911698030002,26.337911698029632,-5.329070518200751e-13,0.0,0.0,0.0,0.19999999999999674,0.0,382.77307656956606,1148.9357009145458,143543.39288739164,216324.95504107035,72781.56215367871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,131.68955849015,26.337911698030002,26.337911698030165,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,409.63579018539156,1167.5284476950787,144362.62889058364,220184.71181988556,75822.08292930192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,131.68955849015,26.337911698030002,26.337911698030165,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,387.02028206910086,1153.7589686648441,142834.19808681624,217074.24024049498,74240.04215367875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,131.68955849015,26.337911698030002,26.337911698030165,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,377.8177955397907,1145.7292845559368,140835.5653530071,215075.60750668574,74240.04215367863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,107.77919880312565,21.555839760625133,21.555839760625137,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,410.9331074621839,1143.9879772485517,140132.1816019743,215772.98153738535,75640.79993541105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,404.3289163301912,1170.4915406751709,143543.39288739164,220707.47282280304,77164.0799354114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,431.1916299460167,1189.0842874557038,144362.62889058364,224567.22960161825,80204.60071103461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,408.576121829726,1175.3148084254692,142834.19808681624,221456.75802222767,78622.55993541144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,399.37363530041586,1167.285124316562,140835.5653530071,219458.12528841844,78622.55993541132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,48.20912906419485,9.64182581283897,9.641825812838956,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,420.57493327502283,1153.6298030613907,140132.1816019743,217439.18545610204,77307.00385412775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,48.20912906419485,9.64182581283897,9.641825812838947,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,413.9707421430301,1180.1333664880099,143543.39288739164,222373.67674151974,78830.2838541281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,48.20912906419485,9.64182581283897,9.641825812838947,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,440.8334557588556,1198.7261132685428,144362.62889058364,226233.43352033495,81870.8046297513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,48.20912906419485,9.64182581283897,9.641825812838947,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,418.2179476425649,1184.9566342383082,142834.19808681624,223122.96194094437,80288.76385412813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,48.20912906419485,9.64182581283897,9.641825812838947,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,409.0154611132548,1176.926950129401,140835.5653530071,221124.32920713513,80288.76385412802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,11.798427458631869,2.3596854917263737,2.3596854917264003,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,422.9346187667492,1155.989488553117,140132.1816019743,217888.49317058167,77756.31156860737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,11.798427458631869,2.3596854917263737,2.359685491726384,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,416.3304276347565,1182.4930519797363,143543.39288739164,222822.98445599937,79279.59156860772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,11.798427458631869,2.3596854917263737,2.359685491726384,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,443.193141250582,1201.0857987602692,144362.62889058364,226682.74123481457,82320.11234423093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,11.798427458631869,2.3596854917263737,2.359685491726384,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,420.5776331342913,1187.3163197300346,142834.19808681624,223572.269655424,80738.07156860776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,11.798427458631869,2.3596854917263737,2.359685491726384,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,411.3751466049812,1179.2866356211273,140835.5653530071,221573.63692161476,80738.07156860764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9346187667492,1155.989488553117,140132.1816019743,217888.49317058167,77756.31156860737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3304276347565,1182.4930519797363,143543.39288739164,222822.98445599937,79279.59156860772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.193141250582,1201.0857987602692,144362.62889058364,226682.74123481457,82320.11234423093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5776331342913,1187.3163197300346,142834.19808681624,223572.269655424,80738.07156860776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,411.3751466049812,1179.2866356211273,140835.5653530071,221573.63692161476,80738.07156860764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9346187667492,1155.989488553117,140132.1816019743,217888.49317058167,77756.31156860737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3304276347565,1182.4930519797363,143543.39288739164,222822.98445599937,79279.59156860772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,443.193141250582,1201.0857987602692,145678.70889058363,226682.74123481457,81004.03234423095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5776331342913,1187.3163197300346,142834.19808681624,223572.269655424,80738.07156860776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,411.3751466049812,1179.2866356211273,140835.5653530071,221573.63692161476,80738.07156860764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9346187667492,1155.989488553117,140132.1816019743,217888.49317058167,77756.31156860737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3304276347565,1182.4930519797363,143543.39288739164,222822.98445599937,79279.59156860772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.193141250582,1201.0857987602692,145678.70889058363,226682.74123481457,81004.03234423095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5776331342913,1187.3163197300346,142834.19808681624,223572.269655424,80738.07156860776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,411.3751466049812,1179.2866356211273,140835.5653530071,221573.63692161476,80738.07156860764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9346187667492,1155.989488553117,140132.1816019743,217888.49317058167,77756.31156860737,1.0
