ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.2660641567256,77.27990319087509,0.09153501066996482,30.8212994948796,0.0,797.8074604607301,0.0,150496.45628771777,159285.75604580896,8789.29975809119,0.05517944589824766,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.3844177771595,99.32213433391789,0.11946595607297002,1.1787005051203998,34.78559904828953,698.4553849000723,0.0,131351.255254834,157098.28482884218,25747.029574008193,0.16389122008594464,2,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.9786294445485,230.70821353784604,0.28875392286554,96.0,54.64,609.6304159067025,0.0,111773.92995363362,151012.4087679973,39238.47881436367,0.25983612296818837,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.7191956365538,6.504254803273317,0.007801493401273131,32.0,0.0,859.2149408332805,0.0,161788.04621729883,157686.99868048725,-4101.047536811588,-0.026007518509000994,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.1759576091489,79.51338338554372,0.09730264656608334,0.0,0.0,737.6625742236051,0.0,139381.4638981402,154076.78326356286,14695.319365422649,0.09537659765576051,3,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.2660641567256,77.98278603618256,0.09236754779913338,0.0,32.0,734.283278120543,0.0,136660.42476229038,159285.75604580896,22625.33128351858,0.14204240131183962,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.3844177771595,170.51132572366743,0.2050932421605363,0.0,0.0,660.8730920534919,0.0,126081.47080381449,157098.28482884218,31016.814025027692,0.19743572667785877,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,56.00469456577854,0.07009535987803969,32.0,0.0,774.97393487877,0.0,146254.84457010834,151012.4087679973,4757.564197888947,0.03150445871768105,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,125.41008276034529,0.1504224484894981,32.0,54.64,685.6691128762086,0.0,127621.95413819647,157686.99868048725,30065.04454229078,0.1906627990504783,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,111.32641331495827,0.13623309922219362,0.0,0.0,705.8495442941907,0.0,132884.8851916838,154076.78326356286,21191.898071879055,0.13754115073669676,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,118.78779689310386,0.14069948081088884,0.0,0.0,725.4782672636217,0.0,137593.82786601223,159285.75604580896,21691.928179796727,0.13618247304899223,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,153.6909759523271,0.18486150650170322,64.0,32.0,709.6934418248322,0.0,131329.8238691767,157098.28482884218,25768.460959665477,0.16402764032554581,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.9786294445485,105.73424974154766,0.1323367682750843,82.97060848095511,0.0,776.2149881839559,0.0,145894.86544380596,151012.4087679973,5117.543324191327,0.03388823054967283,3,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.7191956365538,100.86848170701504,0.12098615725166414,10.40287108693773,0.0,743.2535850164766,0.0,140275.333144826,157686.99868048725,17411.665535661246,0.11041915745344089,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,817.1759576091489,158.75359498090387,0.19427100553150992,0.0,32.0,626.422362628245,0.0,117841.02362376444,154076.78326356286,36235.759639798416,0.23517988156472436,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.2660641567256,116.87279452149728,0.13843123570083657,32.0,54.64000000000001,704.7532696352284,0.0,130060.3536133091,159285.75604580896,29225.40243249986,0.1834778147023701,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.3844177771595,82.99084253554906,0.09982246571019275,2.6265204321071627,0.0,751.0200956737175,0.0,141613.75980947205,157098.28482884218,15484.525019370136,0.09856584389982648,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,115.28793924838911,0.14429414630093113,128.0,86.64,725.0506901961594,0.0,133332.62578488523,151012.4087679973,17679.78298311206,0.11707503461039276,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,112.49329415372,0.1349294759464308,0.0,0.0,721.2259014828339,0.0,136233.78426618906,157686.99868048725,21453.214414298185,0.13604935469516855,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,114.66269114852943,0.14031579133091923,0.0,0.0,702.5132664606194,0.0,132211.2602807764,154076.78326356286,21865.522982786468,0.14191315861899473,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,109.04689899819192,0.12916176976402663,0.0,0.0,735.2191651585337,0.0,138542.52643868886,159285.75604580896,20743.229607120098,0.1302265194456845,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,113.72913993768262,0.13679488995205832,0.0,0.0,717.6552778394769,0.0,135365.138864638,157098.28482884218,21733.14596420419,0.138341077293634,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,6.504254803273326,0.008140711858332301,0.0,13.66,778.8143746412771,0.0,147020.15770480921,151012.4087679973,3992.2510631880723,0.02643657627712852,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,87.13305992894638,0.10451127955908383,8.0,0.0,754.5861357076063,0.0,143248.16212272312,157686.99868048725,14438.836557764123,0.09156643653939261,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,109.90229167562997,0.13449036361419198,0.0,0.0,707.2736659335189,0.0,132450.028966841,154076.78326356286,21626.75429672186,0.14036348526128858,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,198.87789275208908,0.23556305434440666,16.0,0.0,661.3881714046361,0.0,124185.38117588297,159285.75604580896,35100.37486992599,0.2203610400658266,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,162.8024643265743,0.19582092332431847,8.0,7.999999999999999,668.5819534505845,0.0,125536.62146492107,157098.28482884218,31561.663363921107,0.20090393347264984,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.9786294445485,57.3172147947134,0.07173810748174884,32.0,21.660000000000004,752.001414649837,0.0,140949.75192149717,151012.4087679973,10062.656846500118,0.06663463571367526,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,833.7191956365538,159.55617792547685,0.19137879847381223,0.0,0.0,674.1630177110759,0.0,128668.45477297781,157686.99868048725,29018.543907509433,0.18402623012889072,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.1759576091489,105.03109723569682,0.1285293531432219,0.0,0.0,712.1448603734522,0.0,133039.90629606188,154076.78326356286,21036.876967500983,0.1365350218372318,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.2660641567256,165.22566151039385,0.1957033079085388,0.0,0.0,679.0404026463311,0.0,128830.72126424723,159285.75604580896,30455.034781561728,0.1911974776501872,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.3844177771595,78.08981202023188,0.09392744240867251,0.0,0.0,753.2946057569269,0.0,140951.51718039333,157098.28482884218,16146.767648448847,0.10278131085925396,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.9786294445485,6.504254803273326,0.008140711858332301,32.0,21.66,802.8143746412771,0.0,150777.19770480922,151012.4087679973,235.21106318806414,0.0015575611640591903,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.7191956365538,6.504254803273326,0.007801493401273142,0.0,0.0,827.2149408332795,0.0,156370.1262172986,157686.99868048725,1316.872463188658,0.008351179705417353,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.1759576091489,44.915149260448786,0.05496386530002572,0.0,0.0,772.2608083487002,0.0,145176.88451499422,154076.78326356286,8899.898748568638,0.057762750234371926,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.2660641567256,500.7920498162443,0.5931685176952458,0.0,0.0,343.47401434048084,0.0,64334.73063242175,159285.75604580896,94951.02541338721,0.5961049359999288,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.3844177771595,6.504254803273315,0.007823402344565815,0.0,0.0,824.8801629738855,0.0,155781.4123656536,157098.28482884218,1316.8724631885707,0.008382475115010305,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,112.46460660347086,0.14076046900235176,32.00000000000011,21.659999999999865,696.8540228410799,0.0,131777.44702351585,151012.4087679973,19234.961744481436,0.12737338541518403,4,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,111.78771964135925,0.13408317839678394,0.0,0.0,721.9314759951935,0.0,134893.25479421698,157686.99868048725,22793.74388627027,0.14455055950716658,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,129.74877987693338,0.1587770402063047,0.0,0.0,687.4271777322155,0.0,130011.76684966005,154076.78326356286,24065.016413902806,0.15618846593349062,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,102.94432094436289,0.12193350569785875,0.0,0.0,741.3217432123621,0.0,139020.58074726473,159285.75604580896,20265.17529854423,0.12722528242083475,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,108.27453642038677,0.13023402183778743,0.0,0.0,723.1098813567719,0.0,136737.30202051983,157098.28482884218,20360.982808322355,0.12960665248831676,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.9786294445485,78.9876943883992,0.09886083491783955,24.0,21.660000000000004,722.3309350561511,0.0,135065.18470190928,151012.4087679973,15947.224066088005,0.10560207731397737,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.7191956365538,90.4283902262867,0.10846384574034382,0.0,0.0,743.2908054102661,0.0,139089.3074923459,157686.99868048725,18597.691188141354,0.11794054895942857,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,817.1759576091489,116.69029566005241,0.1427970250146111,0.0,0.0,700.4856619490965,0.0,132559.04565917328,154076.78326356286,21517.73760438958,0.13965593743985075,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.2660641567256,113.71698617826178,0.13469330464187873,0.0,0.0,730.5490779784633,0.0,138649.2806022652,159285.75604580896,20636.47544354375,0.12955631411015125,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,831.3844177771595,165.396597033513,0.19894117991256982,8.0,0.0,673.9878207436458,0.0,127077.53297948377,157098.28482884218,30020.751849358407,0.19109535079944298,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,115.28793924838908,0.1442941463009311,32.0,21.66,694.0306901961613,0.0,130087.64158488555,151012.4087679973,20924.767183111733,0.1385632303584984,5,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,112.49329415371999,0.13492947594643076,0.0,0.0,721.2259014828327,0.0,136233.78426618886,157686.99868048725,21453.21441429839,0.13604935469516985,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,114.66269114852943,0.14031579133091923,0.0,0.0,702.5132664606195,0.0,132211.26028077636,154076.78326356286,21865.522982786497,0.14191315861899492,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,109.04689899819189,0.12916176976402657,0.0,0.0,735.2191651585331,0.0,138542.52643868874,159285.75604580896,20743.229607120214,0.13022651944568522,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,113.72913993768262,0.13679488995205832,0.0,0.0,717.6552778394762,0.0,135365.13886463788,157098.28482884218,21733.145964204305,0.13834107729363476,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,66.94124652521106,0.08378352568922744,8.0,8.0,732.0373829193375,0.0,137851.27816025342,151012.4087679973,13161.130607743864,0.08715264338285944,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,70.44524388007058,0.08449516845571112,8.0,0.0,771.2739517564831,0.0,146617.0247921503,157686.99868048725,11069.973888336943,0.07020219790451741,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,817.1759576091489,128.08198519042767,0.15673733912236396,16.0,0.0,705.0939724187211,0.0,132105.48261563753,154076.78326356286,21971.300647925324,0.14259968427781455,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,844.2660641567256,156.31588189444733,0.18515002382641021,0.0,0.0,687.9501822622783,0.0,127662.37087168553,159285.75604580896,31623.385174123425,0.19853241092711932,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,831.3844177771595,143.43560599635646,0.17252621402245513,0.0,13.66,674.2888117808028,0.0,128204.19499545071,157098.28482884218,28894.089833391467,0.1839236492293435,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.9786294445485,134.41961214216502,0.16823930852269955,0.0,0.0,664.5590173023836,0.0,126003.44399500986,151012.4087679973,25008.964772987427,0.16560867399585083,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,833.7191956365538,58.24769675764718,0.06986488623807495,0.0,0.0,775.4714988789067,0.0,145715.6340844737,157686.99868048725,11971.364596013533,0.07591852655062875,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,817.1759576091489,120.86338418295364,0.1479037446678797,8.0,8.0,696.3125734261953,0.0,132050.76178816098,154076.78326356286,22026.02147540188,0.14295483724971267,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.2660641567256,131.43836972463242,0.1556835875618386,0.0,5.660000000000002,707.1676944320932,0.0,132909.92562735954,159285.75604580896,26375.83041844942,0.16558812961821898,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,831.3844177771595,120.25090067911486,0.14463934866692002,24.0,8.0,727.1335170980446,0.0,135760.58594017345,157098.28482884218,21337.698888668732,0.13582388192153755,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.9786294445485,311.0025102746382,0.3892500985800431,16.0,13.66,490.3161191699104,0.0,91710.49905692262,151012.4087679973,59301.909711074666,0.39269560822767297,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.7191956365538,142.699038881961,0.17115959381624735,8.0,0.0,699.0201567545929,0.0,133291.26319007875,157686.99868048725,24395.735490408493,0.15470987268798406,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,817.1759576091489,6.504254803273317,0.00795942996451233,0.0,0.0,810.6717028058756,0.0,152759.91080037443,154076.78326356286,1316.8724631884252,0.008546858490261901,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.2660641567256,11.243571140639917,0.01331756849882422,8.0,0.0,841.0224930160857,0.0,158473.55677016734,159285.75604580896,812.1992756416148,0.0050990075685614636,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,831.3844177771595,93.77058838600061,0.11278848434122861,0.0,8.0,729.6138293911588,0.0,136205.12161763437,157098.28482884218,20893.163211207808,0.13299421590739077,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.9786294445485,53.634855273863515,0.06712927392207045,16.0,16.0,745.343774170685,0.0,140021.33909723774,151012.4087679973,10991.069670759549,0.07278255979378026,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.7191956365538,114.88738783469773,0.13780105872095214,16.0,0.0,734.8318078018563,0.0,139129.99369987674,157686.99868048725,18557.00498061051,0.11768253017619784,2,2
