ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.26144909858703613,0.05475282669067383,0.053804874420166016,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2676529884338379,0.046658992767333984,0.045423030853271484,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.26144909858703613,0.04082989692687988,0.039585113525390625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2676529884338379,0.04651689529418945,0.04514503479003906,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.26144909858703613,0.027492046356201172,0.025989055633544922,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2676529884338379,0.023627042770385742,0.02248692512512207,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2591519355773926,6.664506912231445,6.343219995498657,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.12729501724243164,4.599949836730957,4.316958904266357,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2591519355773926,0.05990290641784668,0.05877113342285156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.12729501724243164,0.040696144104003906,0.03982710838317871,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2591519355773926,0.058923959732055664,0.0579218864440918,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.12729501724243164,0.06106400489807129,0.05978679656982422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2591519355773926,0.052644968032836914,0.05116701126098633,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.12729501724243164,0.04939699172973633,0.048091888427734375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2591519355773926,0.0507049560546875,0.04940295219421387,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.12729501724243164,0.04214000701904297,0.040886878967285156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2591519355773926,0.03776192665100098,0.03630995750427246,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.12729501724243164,0.03087902069091797,0.029417037963867188,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2591519355773926,6.664506912231445,6.343219995498657,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.12729501724243164,4.599949836730957,4.316958904266357,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2591519355773926,0.05990290641784668,0.05877113342285156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.12729501724243164,0.040696144104003906,0.03982710838317871,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2591519355773926,0.058923959732055664,0.0579218864440918,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.12729501724243164,0.06106400489807129,0.05978679656982422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2591519355773926,0.052644968032836914,0.05116701126098633,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.12729501724243164,0.04939699172973633,0.048091888427734375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2591519355773926,0.0507049560546875,0.04940295219421387,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.12729501724243164,0.04214000701904297,0.040886878967285156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2591519355773926,0.03776192665100098,0.03630995750427246,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.12729501724243164,0.03087902069091797,0.029417037963867188,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2591519355773926,6.664506912231445,6.343219995498657,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.12729501724243164,4.599949836730957,4.316958904266357,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2591519355773926,0.05990290641784668,0.05877113342285156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.12729501724243164,0.040696144104003906,0.03982710838317871,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2591519355773926,0.058923959732055664,0.0579218864440918,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.12729501724243164,0.06106400489807129,0.05978679656982422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2591519355773926,0.052644968032836914,0.05116701126098633,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.12729501724243164,0.04939699172973633,0.048091888427734375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2591519355773926,0.0507049560546875,0.04940295219421387,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.12729501724243164,0.04214000701904297,0.040886878967285156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2591519355773926,0.03776192665100098,0.03630995750427246,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.12729501724243164,0.03087902069091797,0.029417037963867188,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2591519355773926,6.664506912231445,6.343219995498657,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.12729501724243164,4.599949836730957,4.316958904266357,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2591519355773926,0.05990290641784668,0.05877113342285156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.12729501724243164,0.040696144104003906,0.03982710838317871,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2591519355773926,0.058923959732055664,0.0579218864440918,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.12729501724243164,0.06106400489807129,0.05978679656982422,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2591519355773926,0.052644968032836914,0.05116701126098633,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.12729501724243164,0.04939699172973633,0.048091888427734375,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2591519355773926,0.0507049560546875,0.04940295219421387,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.12729501724243164,0.04214000701904297,0.040886878967285156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2591519355773926,0.03776192665100098,0.03630995750427246,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.12729501724243164,0.03087902069091797,0.029417037963867188,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14375615119934082,6.780642032623291,6.215704917907715,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.12881803512573242,7.462952136993408,7.102222919464111,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14375615119934082,0.06396698951721191,0.06298398971557617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.12881803512573242,0.06528306007385254,0.06397891044616699,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14375615119934082,0.049948930740356445,0.048516035079956055,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.12881803512573242,0.06210803985595703,0.06067490577697754,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14375615119934082,0.05665898323059082,0.05547690391540527,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.12881803512573242,0.07006692886352539,0.06841611862182617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14375615119934082,0.055869102478027344,0.054549217224121094,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.12881803512573242,0.05362296104431152,0.052221059799194336,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14375615119934082,0.04052019119262695,0.03906822204589844,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.12881803512573242,0.036084890365600586,0.034813880920410156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14375615119934082,6.780642032623291,6.215704917907715,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.12881803512573242,7.462952136993408,7.102222919464111,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14375615119934082,0.06396698951721191,0.06298398971557617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.12881803512573242,0.06528306007385254,0.06397891044616699,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14375615119934082,0.049948930740356445,0.048516035079956055,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.12881803512573242,0.06210803985595703,0.06067490577697754,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14375615119934082,0.05665898323059082,0.05547690391540527,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.12881803512573242,0.07006692886352539,0.06841611862182617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14375615119934082,0.055869102478027344,0.054549217224121094,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.12881803512573242,0.05362296104431152,0.052221059799194336,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14375615119934082,0.04052019119262695,0.03906822204589844,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.12881803512573242,0.036084890365600586,0.034813880920410156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14375615119934082,6.780642032623291,6.215704917907715,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.12881803512573242,7.462952136993408,7.102222919464111,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14375615119934082,0.06396698951721191,0.06298398971557617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.12881803512573242,0.06528306007385254,0.06397891044616699,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14375615119934082,0.049948930740356445,0.048516035079956055,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.12881803512573242,0.06210803985595703,0.06067490577697754,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14375615119934082,0.05665898323059082,0.05547690391540527,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.12881803512573242,0.07006692886352539,0.06841611862182617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14375615119934082,0.055869102478027344,0.054549217224121094,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.12881803512573242,0.05362296104431152,0.052221059799194336,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14375615119934082,0.04052019119262695,0.03906822204589844,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.12881803512573242,0.036084890365600586,0.034813880920410156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14375615119934082,6.780642032623291,6.215704917907715,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.12881803512573242,7.462952136993408,7.102222919464111,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14375615119934082,0.06396698951721191,0.06298398971557617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.12881803512573242,0.06528306007385254,0.06397891044616699,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14375615119934082,0.049948930740356445,0.048516035079956055,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.12881803512573242,0.06210803985595703,0.06067490577697754,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14375615119934082,0.05665898323059082,0.05547690391540527,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.12881803512573242,0.07006692886352539,0.06841611862182617,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14375615119934082,0.055869102478027344,0.054549217224121094,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.12881803512573242,0.05362296104431152,0.052221059799194336,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14375615119934082,0.04052019119262695,0.03906822204589844,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.12881803512573242,0.036084890365600586,0.034813880920410156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15422701835632324,7.021366834640503,6.650614023208618,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.898914098739624,10.66591215133667,10.25314998626709,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15422701835632324,0.048159122467041016,0.04733109474182129,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.898914098739624,0.060598134994506836,0.05959486961364746,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15422701835632324,0.047071218490600586,0.0463099479675293,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.898914098739624,0.0519108772277832,0.050864219665527344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15422701835632324,0.047306060791015625,0.04622006416320801,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.898914098739624,0.06155991554260254,0.06027102470397949,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15422701835632324,0.04444694519042969,0.0429229736328125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.898914098739624,0.041584014892578125,0.04000282287597656,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15422701835632324,0.028622150421142578,0.02779698371887207,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.898914098739624,0.034964799880981445,0.033547163009643555,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15422701835632324,7.021366834640503,6.650614023208618,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.898914098739624,10.66591215133667,10.25314998626709,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15422701835632324,0.048159122467041016,0.04733109474182129,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.898914098739624,0.060598134994506836,0.05959486961364746,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15422701835632324,0.047071218490600586,0.0463099479675293,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.898914098739624,0.0519108772277832,0.050864219665527344,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15422701835632324,0.047306060791015625,0.04622006416320801,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.898914098739624,0.06155991554260254,0.06027102470397949,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15422701835632324,0.04444694519042969,0.0429229736328125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.898914098739624,0.041584014892578125,0.04000282287597656,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15422701835632324,0.028622150421142578,0.02779698371887207,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.898914098739624,0.034964799880981445,0.033547163009643555,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15422701835632324,7.021366834640503,6.650614023208618,2024.96875
