FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,4,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215735,0.0,0.0,21389.810364695324,0.0,198.6070536081254,40588.31435101434,40588.31435101437,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498514006,0.0,1.0,20306.88843156685,0.0,199.5102926156618,40663.815692116696,40663.815692116565,-1.3096723705530167e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,32.0,0.0,116.42144655881825,0.0,0.0,20514.62309812936,0.0,265.4735843789277,57410.14895667469,51771.42895667479,-5638.719999999899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,0.0,89.86035693002728,0.0,0.0,15834.293494640106,0.0,287.7118085876165,56206.861167448005,56206.86116744787,-1.382431946694851e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877785,0.0,0.0,20262.352946769042,0.0,322.7979461131981,62610.22396894422,62610.22396894431,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385099,0.0,0.0,17674.38411355998,0.0,298.91001095197686,58262.69846457432,58262.69846457443,1.0913936421275139e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.72358292937035,0.0,1.0,15810.192547984348,0.0,289.2338755450322,56474.008240101044,56474.00824010092,-1.2369127944111824e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,28.88,53.70846518955901,0.0,0.0,11982.2828124307,0.0,348.06204956848694,69392.43176910539,69974.75256910555,582.3208000001614,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105483,0.0,0.0,19779.369214609196,0.0,377.4507914586716,75986.2303820572,75986.23038205711,-8.731149137020111e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.2690545833947,0.0,0.0,23422.762320726026,0.0,429.0670006965929,86032.98628967025,86032.98628967036,1.0186340659856796e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825164,0.0,0.0,23951.960357539345,0.0,407.58003662022816,82214.65882211366,82214.65882211369,2.9103830456733704e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,1.0,20912.73400777497,0.0,384.11493360852717,77386.74224787601,77386.74224787584,-1.7462298274040222e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,0.6697556406266153,106.68244243884624,0.0,32.0,0.0,138.68244243884624,0.0,0.0,24534.310891856287,0.0,454.7444920073332,93926.74266096167,88847.94346096183,-5078.799199999834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,0.6697556406266153,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,19590.726273622044,0.0,488.1891684504869,95576.95665567924,95576.95665567915,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,0.6697556406266153,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,17186.605755922934,0.0,526.2158659722863,103219.59204559319,103219.5920455933,1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,0.6697556406266153,101.8086004995008,0.6697556406266153,0.0,0.0,101.13884485887418,0.0,1.0,17892.47304398343,0.6697556406266153,509.38863711972897,100107.1318660971,100225.61833648037,118.48647038327181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,0.6697556406266153,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,16963.214479295275,0.0,480.0010592051315,94349.95672717129,94349.95672717111,-1.7462298274040222e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,2.0015618321469484,93.49864310562609,2.001561832146944,0.0,0.0,91.49708127347954,0.0,1.0,19379.996784535702,2.001561832146944,548.2431351129593,113306.73944549737,108651.8910571645,-4654.848388332874,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,2.0015618321469484,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,23236.235936756722,0.0,597.8923738551268,118813.19259243597,118813.19259243595,-1.4551915228366852e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,2.0015618321469484,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,19288.833974968442,0.0,617.2825482581485,122508.42602056163,122508.42602056175,1.1641532182693481e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,2.0015618321469484,95.92153669904388,0.0,0.0,0.0,95.92153669904383,0.0,0.0,20317.140688224474,0.6697556406266153,605.3101738187729,120424.27255432158,120542.75902470486,118.48647038328636,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,2.0015618321469484,100.31122867168048,0.0,0.0,28.88,71.43122867167985,0.0,0.0,15274.248544948508,0.0,580.312287876812,109624.2052721198,115596.87807211975,5972.672799999957,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,50.01942357482481,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,21967.68714681795,2.001561832146944,665.2107467780346,135274.4265923153,130619.5782039823,-4654.848388333019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,50.01942357482481,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,18099.4337999329,0.0,694.2633541007629,136912.62639236887,136912.62639236884,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,50.01942357482481,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,19196.756232691667,0.0,719.4962548376255,141705.1822532533,141705.18225325336,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,50.01942357482481,84.83631115246068,45.04382009014825,0.0,0.0,39.79249106231237,0.0,0.900526572897561,7473.427746412886,45.71357573077487,690.1464849712336,127897.70030073446,136475.86662224852,8578.166321514058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,50.01942357482481,103.83236866898255,4.975603484676327,0.0,0.0,98.85676518430651,0.0,0.099473427102439,18566.289069264607,4.975603484676327,684.1446565457945,128190.4943413844,135097.63523184136,6907.140890456954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,141.66649362157492,102.68661003026895,47.98337615319844,0.0,0.0,54.703233877070254,0.0,0.3387065983391497,10957.604777915943,49.98493798534538,767.8973568083036,146232.03137023127,151188.73305914548,4956.7016889142105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,141.66649362157492,100.13756613415991,41.34321031055806,0.0,0.0,58.79435582360181,0.0,0.2918347821962453,11777.097415025679,41.34321031055806,794.4009202349228,148689.72380739453,156971.1822647024,8281.458457307861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,141.66649362157492,93.49741217783028,45.554985239144514,0.0,0.0,47.94242693868537,0.0,0.32156499447803666,9603.347540088067,45.554985239144514,812.9936670154558,151308.52979334135,160433.64888659454,9125.11909325319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,141.66649362157492,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,21849.354690731787,45.71357573077487,799.2241879852211,149747.05499146626,158325.22131298037,8578.166321514116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,141.66649362157492,107.0498473305193,6.784921918673859,0.0,0.0,100.26492541184577,0.0,0.047893624986568906,20084.067209246827,11.760525403350186,791.1945038763138,148274.56155063122,156540.7901506177,8266.228599986469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,163.07421528244578,32.61484305648916,32.614843056489164,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,82.59978104183455,800.5121998647927,146232.03137023127,157389.14087261463,11157.109502383362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,163.07421528244578,32.61484305648916,32.61484305648916,0.0,0.0,0.0,0.0,0.2,0.0,73.95805336704721,827.0157632914119,148689.72380739453,163171.59007817155,14481.866270777013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,163.07421528244578,32.61484305648916,32.61484305648916,0.0,0.0,0.0,0.0,0.2,0.0,78.16982829563366,845.6085100719449,151308.52979334135,166634.0567000637,15325.526906722342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,163.07421528244578,32.61484305648916,32.61484305648916,0.0,0.0,0.0,0.0,0.2,0.0,78.32841878726403,831.8390310417102,149747.05499146626,164525.62912644952,14778.574134983268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,163.07421528244578,32.61484305648916,32.61484305648916,0.0,0.0,0.0,0.0,0.2,0.0,44.37536845983934,823.8093469328029,148274.56155063122,162741.19796408684,14466.63641345562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,151.89401510710837,869.8064339300669,146232.03137023127,172295.02356239574,26062.99219216447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,143.25228743232105,896.309997356686,148689.72380739453,178077.47276795265,29387.74896055812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,147.4640623609075,914.9027441372191,151308.52979334135,181539.9393898448,30231.40959650345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,346.4711703263708,69.29423406527415,69.29423406527383,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,147.62265285253784,901.1332651069844,149747.05499146626,179431.51181623063,29684.456824764377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,346.4711703263708,69.29423406527415,69.29423406527528,1.4495071809506044e-12,0.0,0.0,0.0,0.20000000000000331,0.0,113.66960252511461,893.1035809980771,148274.56155063122,177647.08065386795,29372.51910323673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,492.4078190847698,98.48156381695397,66.48156381695242,0.0,0.0,32.000000000001464,0.0,0.135013217175391,5398.720000000247,218.3755789240608,968.2879977470209,151630.7513702315,188909.84819395404,37279.09682372253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,241.73385124927495,994.79156117364,148689.72380739453,194692.29739951095,46002.573592116416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,245.94562617786136,1013.3843079541731,151308.52979334135,198154.7640214031,46846.234228061745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,492.4078190847698,98.48156381695397,130.4815638169539,32.0,0.0,0.0,0.0,0.2649867828246072,0.0,278.10421666949173,999.6148289239384,149747.05499146626,196046.33644778893,46299.28145632267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,212.1511663420685,991.5851448150311,148274.56155063122,194261.90528542624,45987.343734795024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,300.5096861636757,1050.422104986636,151630.7513702315,204179.40007087088,52548.64870063937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,323.8679584888898,1076.9256684132552,148689.72380739453,209961.8492764278,61272.12546903326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,410.6705361980758,82.13410723961516,82.13410723961522,3.126388037344441e-13,0.0,0.0,0.0,0.20000000000000062,0.0,328.0797334174766,1095.5184151937883,151308.52979334135,213424.31589831994,62115.786104978586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,360.2383239091066,1081.7489361635535,149747.05499146626,211315.88832470577,61568.83333323951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,294.28527358168344,1073.7192520546462,148274.56155063122,209531.45716234308,61256.895611711865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,326.2190814143766,65.24381628287533,65.24381628287524,32.0,0.0,32.000000000000085,0.0,0.19999999999999976,5168.320000000013,365.75350244655095,1115.6659212695113,156799.0713702315,214716.92883871807,57917.85746848656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,389.11177477176517,1142.1694846961304,148689.72380739453,220499.37804427498,71809.65423688045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,393.3235497003519,1160.7622314766636,151308.52979334135,223961.84466616713,72653.31487282578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,425.48214019198196,1146.9927524464288,149747.05499146626,221853.41709255296,72106.3621010867,1.0
