ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1237.1156308555678,445.92112697925415,0.3604522615811287,8.0,0.0,799.1945038763138,0.0,157956.07015061768,239885.09577507526,81929.02562445757,0.34153445573491203,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,458.8884786654963,0.3780536256406283,0.0,0.0,754.9300051220616,0.0,148286.6222125635,234533.03868360305,86246.41647103956,0.3677367459831122,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,486.6997482401705,0.3923978851567798,5.259064714240548,14.439999999999998,744.441363688247,0.0,146794.0271970176,240315.48788915997,93521.46069214237,0.38916118771036934,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,496.7891434808785,0.39461697157795583,16.4548208450217,0.0,778.5804713588532,0.0,153347.54166462045,243777.9545110521,90430.41284643166,0.3709540225973626,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,496.1685094398874,0.39848241283712615,16.691399161077587,0.0,765.6682046856655,0.0,151592.67160805725,241669.52693743794,90076.85532938069,0.3727274037024092,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,485.4169897390114,0.3923780264608777,9.594715279660164,0.0,761.2933563962168,0.0,150253.76403080588,239885.09577507526,89631.33174426938,0.373642770321633,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,469.08716036403274,0.38645577294251554,13.923967870533687,0.0,758.6552912940589,0.0,148745.34699678217,234533.03868360305,85787.69168682088,0.36578083910196046,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,513.627755220027,0.4141083812657042,32.0,0.0,758.69429199415,0.0,149631.58756179322,240315.48788915997,90683.90032736675,0.37735354106345664,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,480.64779142808976,0.38179533175786123,0.0,7.22,771.0470025666202,0.0,151922.29053084823,243777.9545110521,91855.66398020388,0.376800536227485,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,477.2450095492037,0.3832845884039004,2.0760321294663138,7.22,762.7563375447378,0.0,150917.34894406775,241669.52693743794,90752.17799337019,0.37552180923854583,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,483.3551530040909,0.3907113781027977,0.0,0.0,753.760477851477,0.0,149058.0526795733,239885.09577507526,90827.04309550195,0.3786272873770557,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,481.99805876368197,0.39709237023617555,24.0,14.439999999999998,741.3804250238758,0.0,145026.90287253828,234533.03868360305,89506.13581106477,0.381635509919833,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,483.17496022877555,0.3895560522478899,16.0,0.0,773.1470869854013,0.0,152449.86481161613,240315.48788915997,87865.62307754383,0.3656261352496342,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,490.5130659210867,0.38963166392271975,0.0,0.0,768.4017280736233,0.0,151623.8817036153,243777.9545110521,92154.07280743681,0.37802463718374846,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,484.870684092608,0.3894089133736505,8.0,0.0,768.2746308718672,0.0,151999.12202260553,241669.52693743794,89670.40491483241,0.3710455598237083,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,483.4061005592918,0.39075256063572367,0.0,0.0,753.7095302962762,0.0,149174.85530268936,239885.09577507526,90710.24047238589,0.37814037666366324,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,459.95021952287556,0.3789283370341031,8.0,0.0,761.8682642646822,0.0,149057.3428021732,234533.03868360305,85475.69588142986,0.36445055400804705,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,481.15072096303084,0.38792402508986973,8.0,7.219999999999999,759.9513262511459,0.0,149696.95682337158,240315.48788915997,90618.53106578838,0.37708152671201994,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,490.88246512182997,0.3899250906125207,0.3036258691540006,0.0,768.3359547420341,0.0,151652.00521799547,243777.9545110521,92125.94929305665,0.3779092718939027,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,501.4048834807513,0.40268784490833254,19.151401404198776,0.0,762.8918328879226,0.0,151501.64170215675,241669.52693743794,90167.8852352812,0.3731040747169723,5,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,490.5745804769563,0.396547071463064,12.544972726647227,7.22,751.8660231052588,0.0,148366.68016736768,239885.09577507526,91518.41560770757,0.38150938603338025,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,484.2466713411581,0.3989448816351284,0.0,0.0,729.5718124463997,0.0,143511.7432680125,234533.03868360305,91021.29541559055,0.3880958347125792,2,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,470.6278129507962,0.3794400123805338,0.0,6.889583639771502,762.8046506236093,0.0,150323.03220319463,240315.48788915997,89992.45568596534,0.3744763039470527,1,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,484.3040372347911,0.3846996155299977,24.0,7.22,791.390756759919,0.0,155503.6626685194,243777.9545110521,88274.29184253272,0.36210941231164795,3,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,493.5965640272394,0.3964168343205164,8.0,0.3304163602284982,759.2183345770072,0.0,150715.4024928414,241669.52693743794,90954.12444459656,0.3763574398361869,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,491.1877840114587,0.3970427434271134,16.0,0.0,761.9278468441094,0.0,150220.7860804968,239885.09577507526,89664.30969457846,0.37378024426599177,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1213.8184837875574,574.60929884167,0.47338980788023505,32.0,0.0,671.2091849458876,0.0,131533.30739231524,234533.03868360305,102999.73129128781,0.43916938896715385,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1240.3220472141766,461.5707662111866,0.37213783891683366,0.0,7.22,771.5312810029903,0.0,151504.0151121447,240315.48788915997,88811.47277701527,0.3695620018380902,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1258.9147939947097,445.9211269792542,0.35421072903932216,0.0,0.0,812.9936670154558,0.0,160433.64888659454,243777.9545110521,83344.30562445757,0.3418861471359134,1,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1245.145314964475,445.9211269792542,0.35812777964150855,16.0,0.0,815.2241879852211,0.0,161150.1813129804,241669.52693743794,80519.34562445755,0.333179555754673,2,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1237.1156308555678,495.94055055407904,0.40088455612762336,0.0,7.219999999999999,733.955080301489,0.0,145653.47400902983,239885.09577507526,94231.62176604543,0.39281982676572924,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,456.03294217173,0.3757011021522267,0.0,0.0,757.7855416158278,0.0,148370.43535794065,234533.03868360305,86162.6033256624,0.367379384197977,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,484.1854627387683,0.39037076203416066,8.0,0.0,764.1365844754085,0.0,151122.43736570806,240315.48788915997,89193.05052345191,0.3711498218732792,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,504.35272446822836,0.4006249881835512,15.285864072391476,7.22,762.6279335988731,0.0,150375.45974453117,243777.9545110521,93402.49476652095,0.3831457809786749,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,488.88039662527416,0.3926291901433387,11.167525121509325,7.219999999999999,760.2124434607103,0.0,150276.64876727562,241669.52693743794,91392.87817016232,0.37817295100603066,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,490.5113435614432,0.3964959550484493,13.5466108060992,0.0,760.1508981002241,0.0,150129.64547760913,239885.09577507526,89755.45029746613,0.3741601786783119,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1213.8184837875574,462.7535137241812,0.38123782089742203,22.878393922332847,7.22,766.7233639857093,0.0,150045.63861366344,234533.03868360305,84487.40006993961,0.3602366666298022,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1240.3220472141766,493.0567294566178,0.39752315180081427,8.0,0.0,755.2653177575592,0.0,149147.60201445236,240315.48788915997,91167.8858747076,0.3793675000953609,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1258.9147939947097,489.97920168160454,0.38920759690720064,8.0,6.846990699727584,770.088601613378,0.0,151975.803159614,243777.9545110521,91802.15135143811,0.3765810224126566,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1245.145314964475,492.49394008003156,0.3955312959548684,8.0,0.3730093002724155,760.2783655841712,0.0,150331.15118739195,241669.52693743794,91338.37575004599,0.3779474264195964,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1237.1156308555678,485.67948462300905,0.39259020944317186,1.1216060776671526,0.0,752.5577523102261,0.0,148774.43173794288,239885.09577507526,91110.66403713237,0.3798096073570196,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1213.8184837875574,481.99805876368197,0.39709237023617555,40.0,14.439999999999998,757.3804250238758,0.0,147786.26287253827,234533.03868360305,86746.77581106478,0.3698701739335351,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1240.3220472141766,483.17496022877555,0.3895560522478899,0.0,0.0,757.1470869854013,0.0,149624.9048116161,240315.48788915997,90690.58307754385,0.3773813493010189,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1258.9147939947097,490.5130659210867,0.38963166392271975,0.0,0.0,768.4017280736233,0.0,151623.8817036153,243777.9545110521,92154.07280743681,0.37802463718374846,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1245.145314964475,484.870684092608,0.3894089133736505,8.0,0.0,768.2746308718673,0.0,152064.72202260554,241669.52693743794,89604.8049148324,0.37077411476056227,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1237.1156308555678,483.4061005592918,0.39075256063572367,0.0,0.0,753.7095302962762,0.0,149174.85530268936,239885.09577507526,90710.24047238589,0.37814037666366324,3,4
