ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,505.2972035157656,0.20845913518731116,487.1722247505999,18.12497876516568,82895.15387799646,0.1907741155857914,87495.31527444292,-4600.161396446463,484.870684092608,20.42651942315763,5,1,501.2908597417659,89904.98188443904,1918.6656660496787,343563.3525835678,447.0978221670849,82895.15387799646,37.69475174600393,4008.830578656285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,482.2387333063303,0.19894641925467432,484.0305520282539,-1.7918187219236188,89904.98188443904,0.20690646682439093,86849.27036710596,3055.711517333082,483.4061005592918,-1.167367252961526,2,4,505.2972035157656,90956.56969969595,2423.962869565444,434519.92228326376,447.0978221670849,82895.15387799646,37.69475174600393,4008.830578656285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,435.5536531551042,0.17968660272143033,474.9153725941263,-39.361719439022124,77953.97635212229,0.17940253681004775,84911.58327631105,-6957.60692418876,481.99805876368197,-46.44440560857777,1,1,435.5536531551042,77953.97635212229,435.5536531551042,77953.97635212229,435.5536531551042,77953.97635212229,49.23892075798466,8950.00810453044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,486.30235870600023,0.20062285805276467,485.2850859144813,1.0172727915189625,90587.60104451375,0.20847744004119487,87005.09180719682,3582.509237316932,483.17496022877555,3.1273984772246877,4,4,451.86200181766054,84415.27820997461,887.4156549727647,162369.2545620969,435.5536531551042,77953.97635212229,49.23892075798466,8950.00810453044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,451.86200181766054,0.18641457238933204,492.55963427798315,-40.69763246032261,90432.73412785868,0.2081210307979977,88258.6615582069,2174.0725696517766,490.5130659210867,-38.651064103426165,2,3,473.19204839054237,90432.73412785868,1360.607703363307,252801.9886899556,435.5536531551042,77953.97635212229,49.23892075798466,8950.00810453044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,473.19204839054237,0.19521423134479524,487.1722247505999,-13.980176360057555,84415.27820997461,0.1942725152080467,87495.3152744429,-3080.0370644682844,484.870684092608,-11.678635702065606,3,2,486.30235870600023,90587.60104451375,1846.9100620693073,343389.5897344693,435.5536531551042,77953.97635212229,49.23892075798466,8950.00810453044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,577.0528074961368,0.23806173549167767,484.0305520282539,93.02225546788287,91130.33254879437,0.2097264771427131,86849.27036710594,4281.062181688423,483.4061005592918,93.64670693684496,5,5,577.0528074961368,91130.33254879437,2423.962869565444,434519.92228326364,435.5536531551042,77953.97635212229,49.23892075798466,8950.00810453044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368197,0.19884712955611084,474.9153725941262,7.082686169555757,80670.8282110648,0.18565507373555,84911.58327631108,-4240.755065246281,481.99805876368197,0.0,1,2,481.99805876368197,79653.14307754385,481.99805876368197,79653.14307754385,481.99805876368197,79653.14307754385,2.7945151494067773,7250.841379108897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,483.17496022877555,0.19933265739973846,485.2850859144812,-2.1101256857056683,79653.14307754385,0.18331298288693407,87005.09180719685,-7351.948729652999,483.17496022877555,0.0,2,1,483.17496022877555,80670.8282110648,965.1730189924575,160323.97128860865,481.99805876368197,79653.14307754385,2.7945151494067773,7250.841379108897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,490.5130659210867,0.20235997509690545,492.5596342779831,-2.046568356896387,92154.07280743681,0.21208250319846444,88258.66155820694,3895.4112492298736,490.5130659210867,0.0,5,5,483.4061005592918,91020.0849148324,1448.5791195517493,251344.05620344105,481.99805876368197,79653.14307754385,2.7945151494067773,7250.841379108897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,484.870684092608,0.2000322241650233,487.17222475059987,-2.301540657991893,91020.0849148324,0.2094727542906453,87495.31527444292,3524.7696403894806,484.870684092608,0.0,4,3,484.870684092608,91021.79327238587,1933.4498036443572,342365.84947582695,481.99805876368197,79653.14307754385,2.7945151494067773,7250.841379108897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,483.4061005592918,0.19942801378222205,484.03055202825385,-0.624451468962036,91021.79327238587,0.2094766858884061,86849.27036710596,4172.522905279911,483.4061005592918,0.0,3,4,490.5130659210867,92154.07280743681,2423.962869565444,434519.92228326376,481.99805876368197,79653.14307754385,2.7945151494067773,7250.841379108897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,460.49656470097466,0.18997674035474402,474.9153725941263,-14.418807893151666,81262.81394836176,0.1870174640586134,84911.58327631107,-3648.7693279493105,481.99805876368197,-21.50149406270731,1,1,460.49656470097466,81262.81394836176,460.49656470097466,81262.81394836176,460.49656470097466,81262.81394836176,24.2960092121142,5641.17050829099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,490.6270155065758,0.2024069847218959,485.2850859144813,5.341929592094516,95948.91904069643,0.22081592608347034,87005.09180719683,8943.8272334996,483.17496022877555,7.452055277800241,4,5,485.21354570701743,84124.14327635404,945.710110407992,165386.9572247158,460.49656470097466,81262.81394836176,24.2960092121142,5641.17050829099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,485.21354570701743,0.200173670892081,492.55963427798315,-7.346088570965719,84124.14327635404,0.1936025000518008,88258.66155820692,-4134.518281852885,490.5130659210867,-5.299520214069275,2,2,488.39105626640236,86387.32194170525,1434.1011666743943,251774.27916642104,460.49656470097466,81262.81394836176,24.2960092121142,5641.17050829099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,499.2346873844739,0.20595805886827556,487.1722247505999,12.062462633873963,86796.72407614623,0.19975315198450996,87495.31527444291,-698.5911982966791,484.870684092608,14.364003291865913,5,4,490.6270155065758,86796.72407614623,1924.7281821809702,338571.0032425673,460.49656470097466,81262.81394836176,24.2960092121142,5641.17050829099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,488.39105626640236,0.20148454516300351,484.0305520282539,4.360504238148451,86387.32194170525,0.19881095782160552,86849.27036710594,-461.9484254006966,483.4061005592918,4.984955707110544,3,3,499.2346873844739,95948.91904069643,2423.9628695654437,434519.92228326376,460.49656470097466,81262.81394836176,24.2960092121142,5641.17050829099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,480.04975166814535,0.1980433601914895,474.915372594126,5.134379074019364,86617.3564479539,0.19934035703773345,84911.583276311,1705.7731716429116,481.99805876368197,-1.9483070955366202,4,3,469.31588018713427,84023.83102104586,469.31588018713427,84023.83102104586,469.31588018713427,84023.83102104586,15.476693725954192,2880.153435606815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,474.92971053542425,0.19593109964616232,485.28508591448093,-10.355375379056682,89929.32516916163,0.2069624902274026,87005.09180719676,2924.2333619648707,483.17496022877555,-8.245249693351298,3,5,472.79082867484277,84215.96178753619,942.106708861977,168239.79280858205,469.31588018713427,84023.83102104586,15.476693725954192,2880.153435606815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,469.31588018713427,0.19361512755815075,492.5596342779828,-23.24375409084854,84215.96178753619,0.19381381029667918,88258.66155820685,-4042.6997706706607,490.5130659210867,-21.197185733952438,1,2,474.92971053542425,86617.3564479539,1417.0364193974012,254857.14925653595,469.31588018713427,84023.83102104586,15.476693725954192,2880.153435606815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,472.79082867484277,0.1950487091246586,487.1722247505996,-14.381396075756811,89733.4478575658,0.2065117000528887,87495.31527444282,2238.132583122977,484.870684092608,-12.079855417765202,2,4,480.04975166814535,89733.4478575658,1897.0861710655468,344590.59711410175,469.31588018713427,84023.83102104586,15.476693725954192,2880.153435606815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,526.876698499896,0.21736170347953893,484.03055202825357,42.846146471642385,84023.83102104586,0.1933716423852961,86849.27036710587,-2825.4393460600113,483.4061005592918,43.47059794060414,5,1,526.876698499896,89929.32516916163,2423.9628695654424,434519.92228326335,469.31588018713427,84023.83102104586,15.476693725954192,2880.153435606815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,586.4260465710656,0.2419286425275141,474.9153725941263,111.5106739769393,87506.22003642868,0.20138597921267085,84911.58327631105,2594.6367601176316,481.99805876368197,104.42798780738366,5,2,373.31588018713416,70239.238428449,373.31588018713416,70239.238428449,373.31588018713416,70239.238428449,111.4766937259547,16664.746028203735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,373.31588018713416,0.1540105605058465,485.2850859144813,-111.96920572734712,70239.238428449,0.16164791261897543,87005.09180719682,-16765.853378747823,483.17496022877555,-109.85908004164139,1,1,439.31744201928115,87506.22003642868,812.6333222064153,157745.45846487768,373.31588018713416,70239.238428449,111.4766937259547,16664.746028203735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,439.31744201928115,0.18123934468436795,492.55963427798315,-53.242192258702005,88264.18283412891,0.20313034755766496,88258.6615582069,5.521275922001223,490.5130659210867,-51.19562390180556,2,3,478.5099175868416,88264.18283412891,1291.143239793257,246009.6412990066,373.31588018713416,70239.238428449,111.4766937259547,16664.746028203735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,546.3935832011217,0.22541334690455733,487.1722247505999,59.22135845052179,98638.1147131937,0.22700481532557096,87495.3152744429,11142.799438750808,484.870684092608,61.52289910851374,4,5,546.3935832011217,89872.16627106341,1837.5368229943786,335881.80757007,373.31588018713416,70239.238428449,111.4766937259547,16664.746028203735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,478.5099175868416,0.19740810537771417,484.0305520282539,-5.520634441412312,89872.16627106341,0.20683094528511797,86849.27036710594,3022.8959039574693,483.4061005592918,-4.8961829724502195,3,4,586.4260465710656,98638.1147131937,2423.962869565444,434519.92228326376,373.31588018713416,70239.238428449,111.4766937259547,16664.746028203735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,462.15463128001153,0.19066077169856332,474.9153725941262,-12.760741314114682,72990.68084599802,0.16798005592575652,84911.58327631108,-11920.902430313057,481.99805876368197,-19.84342748367044,1,1,462.15463128001153,72990.68084599802,462.15463128001153,72990.68084599802,462.15463128001153,72990.68084599802,22.637942633077216,13913.303610654722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,485.2352331449603,0.20018261799197895,485.2850859144812,-0.049852769520896345,89521.1396739241,0.20602309602634336,87005.09180719685,2516.0478667272546,483.17496022877555,2.060272916184772,2,3,485.2352331449603,83287.84981860372,947.3898644249718,156278.53066460174,462.15463128001153,72990.68084599802,22.637942633077216,13913.303610654722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,497.82694423304207,0.20537729784709535,492.5596342779831,5.267309955058977,97257.43305389688,0.2238273277387146,88258.66155820694,8998.771495689944,490.5130659210867,7.313878311955364,5,5,486.0113085029386,89521.1396739241,1433.4011729279105,245799.67033852584,462.15463128001153,72990.68084599802,22.637942633077216,13913.303610654722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,492.73475240449153,0.20327652646462635,487.17222475059987,5.562527653891664,91462.81889084101,0.21049165803545447,87495.31527444292,3967.503616398084,484.870684092608,7.864068311883557,4,4,492.73475240449153,91462.81889084101,1926.135925332402,337262.4892293669,462.15463128001153,72990.68084599802,22.637942633077216,13913.303610654722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,486.0113085029386,0.20050278599773616,484.03055202825385,1.9807564746847675,83287.84981860372,0.191677862273731,86849.27036710596,-3561.4205485022394,483.4061005592918,2.6052079436468034,3,2,497.82694423304207,97257.43305389688,2423.962869565444,434519.92228326376,462.15463128001153,72990.68084599802,22.637942633077216,13913.303610654722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,467.0739740687908,0.1926902346290997,474.9153725941258,-7.841398525335023,76739.94143148445,0.17660856843626543,84911.583276311,-8171.641844826547,481.99805876368197,-14.924084694891178,2,1,445.9211269792542,76739.94143148445,445.9211269792542,76739.94143148445,445.9211269792542,76739.94143148445,38.87144693383419,10164.043025168212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,513.6343381788072,0.2118985998621709,485.28508591448076,28.349252264326424,90190.67119604105,0.20756394947812265,87005.09180719676,3185.579388844286,483.17496022877555,30.459377950031637,4,3,467.0739740687908,83927.3931534127,912.995101048045,160667.33458489715,445.9211269792542,76739.94143148445,38.87144693383419,10164.043025168212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,445.9211269792542,0.1839636788905092,492.5596342779827,-46.638507298728484,92291.36194018609,0.21239845909762775,88258.66155820685,4032.7003819792444,490.5130659210867,-44.591938941832495,1,5,482.01107391589017,90190.67119604105,1395.006174963935,250858.0057809382,445.9211269792542,76739.94143148445,38.87144693383419,10164.043025168212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,515.3223564226995,0.21259498769264745,487.1722247505994,28.150131672100088,91370.55456213895,0.21027932179039316,87495.31527444282,3875.239287696124,484.870684092608,30.451672330091526,5,4,513.6343381788072,91370.55456213895,1908.6405131427425,342228.5603430772,445.9211269792542,76739.94143148445,38.87144693383419,10164.043025168212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,482.01107391589017,0.1988524989255727,484.03055202825345,-2.019478112363288,83927.3931534127,0.19314970119759084,86849.27036710587,-2921.8772136931657,483.4061005592918,-1.3950266434016498,3,2,515.3223564226995,92291.36194018609,2423.962869565442,434519.9222832632,445.9211269792542,76739.94143148445,38.87144693383419,10164.043025168212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368197,0.19884712955611084,474.9153725941262,7.082686169555757,69633.38821106477,0.16025361471382832,84911.58327631107,-15278.195065246298,481.99805876368197,0.0,1,1,481.99805876368197,69633.38821106477,481.99805876368197,69633.38821106477,481.99805876368197,69633.38821106477,2.7945151494067773,17270.596245587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,483.17496022877555,0.19933265739973846,485.2850859144812,-2.1101256857056683,90690.58307754385,0.20871444190865573,87005.09180719683,3685.491270347018,483.17496022877555,0.0,2,3,483.17496022877555,85358.96491483238,965.1730189924575,154992.35312589715,481.99805876368197,69633.38821106477,2.7945151494067773,17270.596245587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,490.5130659210867,0.20235997509690545,492.5596342779831,-2.046568356896387,98126.74560743681,0.225827955348542,88258.66155820692,9868.084049229888,490.5130659210867,0.0,5,5,483.4061005592918,90690.58307754385,1448.5791195517493,245682.936203441,481.99805876368197,69633.38821106477,2.7945151494067773,17270.596245587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,484.870684092608,0.2000322241650233,487.17222475059987,-2.301540657991893,85358.96491483238,0.1964443067795332,87495.31527444291,-2136.3503596105293,484.870684092608,0.0,4,2,484.870684092608,90710.24047238589,1933.4498036443572,336393.1766758269,481.99805876368197,69633.38821106477,2.7945151494067773,17270.596245587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,483.4061005592918,0.19942801378222205,484.03055202825385,-0.624451468962036,90710.24047238589,0.20875968124944075,86849.27036710594,3860.97010527995,483.4061005592918,0.0,3,4,490.5130659210867,98126.74560743681,2423.962869565444,434519.92228326376,481.99805876368197,69633.38821106477,2.7945151494067773,17270.596245587978
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,468.79257391308647,0.19339923882461527,474.9153725941257,-6.122798681039228,86840.8051597737,0.1930196820520594,87918.34237350158,-1077.5372137278755,481.99805876368197,-13.205484850595496,1,1,468.79257391308647,86840.8051597737,468.79257391308647,86840.8051597737,468.79257391308647,86840.8051597737,16.000000000001705,3140.4902568790276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,484.79257391308875,0.20000000000000023,485.28508591448065,-0.4925120013919013,91090.77103885301,0.20246601389113797,90085.98302602973,1004.7880128232791,483.17496022877555,1.6176136843131985,4,3,477.29257391308823,88160.89707310128,946.0851478261748,175001.702232875,468.79257391308647,86840.8051597737,16.000000000001705,3140.4902568790276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,483.79257391308806,0.19958745242653844,492.5596342779825,-8.767060364894462,92423.5033597741,0.20542825691008976,91383.94227146896,1039.5610883051413,490.5130659210867,-6.720492007998644,3,5,483.79257391308806,91090.77103885301,1429.8777217392628,266092.473271728,468.79257391308647,86840.8051597737,16.000000000001705,3140.4902568790276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.29257391308823,0.19690589319903876,487.1722247505993,-9.879650837511065,88160.89707310128,0.1959538294372798,90593.56553679996,-2432.6684636986756,484.870684092608,-7.57811017951974,2,2,484.79257391308875,91390.50045176165,1914.6702956523516,357482.9737234897,468.79257391308647,86840.8051597737,16.000000000001705,3140.4902568790276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,509.2925739130892,0.2101074155498072,484.03055202825334,25.26202188483586,91390.50045176165,0.2031322177094332,89924.6438754634,1465.856576298247,483.4061005592918,25.886473353797385,5,4,509.2925739130892,92423.5033597741,2423.962869565441,449906.4770832637,468.79257391308647,86840.8051597737,16.000000000001705,3140.4902568790276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,528.3221573285489,0.21795802401183836,474.9153725941256,53.4067847344233,91126.47553665272,0.20254537371283066,87918.34237350158,3208.133163151142,481.99805876368197,46.324098564866915,5,5,470.61907550273617,89426.39553665277,470.61907550273617,89426.39553665277,470.61907550273617,89426.39553665277,14.173498410351954,554.8998799999681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,476.2845132914457,0.19649002023567808,485.28508591448053,-9.000572623034827,89426.39553665277,0.19876663282645457,90085.98302602973,-659.5874893769651,483.17496022877555,-6.890446937329841,3,1,471.8495449024024,89475.99553665271,942.4686204051386,178902.39107330548,470.61907550273617,89426.39553665277,14.173498410351954,554.8998799999681
